Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
61.0	2017-12-15	call	GRMN171215C00061000	1.06	1.29	1.43	0.35999995	51.42857	15.0	51.0	0.17285983398437502	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-07 20:45:00	{'strike': 61.0, 'percentChange': 51.42857, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17285983398437502, 'lastTradeDate': 1512679500, 'contractSymbol': 'GRMN171215C00061000', 'lastPrice': 1.06, 'bid': 1.29, 'ask': 1.43, 'expiration': 1513296000, 'openInterest': 51, 'volume': 15, 'change': 0.35999995}
61.5	2017-12-15	call	GRMN171215C00061500	0.58	0.91	1.01	0.06999999	13.72549	6.0	107.0	0.15821154296875	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-08 15:50:50	{'strike': 61.5, 'percentChange': 13.72549, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.15821154296875, 'lastTradeDate': 1512748250, 'contractSymbol': 'GRMN171215C00061500', 'lastPrice': 0.58, 'bid': 0.91, 'ask': 1.01, 'expiration': 1513296000, 'openInterest': 107, 'volume': 6, 'change': 0.06999999}
62.0	2017-12-15	call	GRMN171215C00062000	0.57	0.54	0.63	0.19999999	54.05405	161.0	156.0	0.14063359375	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-08 20:49:47	{'strike': 62.0, 'percentChange': 54.05405, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.14063359375, 'lastTradeDate': 1512766187, 'contractSymbol': 'GRMN171215C00062000', 'lastPrice': 0.57, 'bid': 0.54, 'ask': 0.63, 'expiration': 1513296000, 'openInterest': 156, 'volume': 161, 'change': 0.19999999}
62.5	2017-12-15	call	GRMN171215C00062500	0.31	0.29	0.36	0.16	106.66666	5.0	355.0	0.13526255371093754	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-08 20:12:34	{'strike': 62.5, 'percentChange': 106.66666, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.13526255371093754, 'lastTradeDate': 1512763954, 'contractSymbol': 'GRMN171215C00062500', 'lastPrice': 0.31, 'bid': 0.29, 'ask': 0.36, 'expiration': 1513296000, 'openInterest': 355, 'volume': 5, 'change': 0.16}
63.0	2017-12-15	call	GRMN171215C00063000	0.16	0.14	0.19	-0.02000001	-11.111116	230.0	89.0	0.13477427734375003	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-08 19:57:22	{'strike': 63.0, 'percentChange': -11.111116, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.13477427734375003, 'lastTradeDate': 1512763042, 'contractSymbol': 'GRMN171215C00063000', 'lastPrice': 0.16, 'bid': 0.14, 'ask': 0.19, 'expiration': 1513296000, 'openInterest': 89, 'volume': 230, 'change': -0.02000001}
63.5	2017-12-15	call	GRMN171215C00063500	0.14	0.1	0.15	-0.24	-63.15789	14.0	13.0	0.16211775390625	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-01 19:01:36	{'strike': 63.5, 'percentChange': -63.15789, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625, 'lastTradeDate': 1512154896, 'contractSymbol': 'GRMN171215C00063500', 'lastPrice': 0.14, 'bid': 0.1, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 13, 'volume': 14, 'change': -0.24}
64.0	2017-12-15	call	GRMN171215C00064000	0.03	0.0	0.03	-0.25	-89.28571	2.0	58.0	0.1289149609375	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-12-07 14:37:10	{'strike': 64.0, 'percentChange': -89.28571, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1289149609375, 'lastTradeDate': 1512657430, 'contractSymbol': 'GRMN171215C00064000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 58, 'volume': 2, 'change': -0.25}
64.5	2017-12-15	call	GRMN171215C00064500	0.2	0.13	0.2	0.0	0.0	1.0	1.0	0.260749580078125	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-11-29 21:34:51	{'strike': 64.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.260749580078125, 'lastTradeDate': 1511991291, 'contractSymbol': 'GRMN171215C00064500', 'lastPrice': 0.2, 'bid': 0.13, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
65.0	2017-12-15	call	GRMN171215C00065000	0.13	0.08	0.13	-0.060000002	-31.578949	3.0	2075.0	0.25977302734375	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-11-28 19:31:49	{'strike': 65.0, 'percentChange': -31.578949, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375, 'lastTradeDate': 1511897509, 'contractSymbol': 'GRMN171215C00065000', 'lastPrice': 0.13, 'bid': 0.08, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 2075, 'volume': 3, 'change': -0.060000002}
70.0	2017-12-15	call	GRMN171215C00070000	0.05	0.0	0.05	0.0	0.0	1.0	1.0	0.45313046875	GRMN	False	GRMN	62.27	2017-12-08 21:50:52	2017-10-31 17:44:02	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1509471842, 'contractSymbol': 'GRMN171215C00070000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
