Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GPRO180119C00021000	0.03	0.0	0.03	0.0	0.0	3.0	18.0	1.1875040625	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-11-01 18:31:06	{'strike': 21.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1509561066, 'contractSymbol': 'GPRO180119C00021000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 18, 'volume': 3, 'change': 0.0}
23.0	2018-01-19	call	GPRO180119C00023000	0.04	0.0	0.05	0.0	0.0	25.0	740.0	1.3750031249999999	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-09-26 18:51:45	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1506451905, 'contractSymbol': 'GPRO180119C00023000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 740, 'volume': 25, 'change': 0.0}
25.0	2018-01-19	call	GPRO180119C00025000	0.02	0.0	0.03	0.0	0.0	467.0	2829.0	1.3750031249999999	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-11-01 16:28:50	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1509553730, 'contractSymbol': 'GPRO180119C00025000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 2829, 'volume': 467, 'change': 0.0}
28.0	2018-01-19	call	GPRO180119C00028000	0.03	0.0	0.07	0.0	0.0	3.0	575.0	1.640626796875	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-09-14 13:32:04	{'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'lastTradeDate': 1505395924, 'contractSymbol': 'GPRO180119C00028000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 575, 'volume': 3, 'change': 0.0}
30.0	2018-01-19	call	GPRO180119C00030000	0.02	0.0	0.02	0.0	0.0	51.0	2200.0	1.46875265625	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-11-21 16:31:02	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.46875265625, 'lastTradeDate': 1511281862, 'contractSymbol': 'GPRO180119C00030000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2200, 'volume': 51, 'change': 0.0}
32.0	2018-01-19	call	GPRO180119C00032000	0.02	0.0	0.02	0.0	0.0	12.0	446.0	1.5312523437499999	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-11-21 16:31:12	{'strike': 32.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999, 'lastTradeDate': 1511281872, 'contractSymbol': 'GPRO180119C00032000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 446, 'volume': 12, 'change': 0.0}
35.0	2018-01-19	call	GPRO180119C00035000	0.01	0.0	0.03	0.0	0.0	55.0	380.0	1.6875015625	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-09-12 15:03:55	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.6875015625, 'lastTradeDate': 1505228635, 'contractSymbol': 'GPRO180119C00035000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 380, 'volume': 55, 'change': 0.0}
37.0	2018-01-19	call	GPRO180119C00037000	0.32	0.0	0.03	0.0	0.0	1.0	65.0	1.75000125	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-06-03 03:53:51	{'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00037000', 'lastPrice': 0.32, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 65, 'volume': 1, 'change': 0.0}
40.0	2018-01-19	call	GPRO180119C00040000	0.02	0.0	0.03	0.0	0.0	75.0	1040.0	1.8125009374999999	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-06-03 03:53:51	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8125009374999999, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00040000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 1040, 'volume': 75, 'change': 0.0}
42.0	2018-01-19	call	GPRO180119C00042000	0.07	0.0	0.03	0.0	0.0	6.0	112.0	1.859375703125	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-06-03 03:53:51	{'strike': 42.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.859375703125, 'lastTradeDate': 1496462031, 'contractSymbol': 'GPRO180119C00042000', 'lastPrice': 0.07, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 112, 'volume': 6, 'change': 0.0}
45.0	2018-01-19	call	GPRO180119C00045000	0.01	0.0	0.02	0.0	0.0	1.0	872.0	1.8437507812499998	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-10-02 19:35:54	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8437507812499998, 'lastTradeDate': 1506972954, 'contractSymbol': 'GPRO180119C00045000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 872, 'volume': 1, 'change': 0.0}
50.0	2018-01-19	call	GPRO180119C00050000	0.01	0.0	0.03	0.0	0.0	1.0	2134.0	2.0156299609375	GPRO	False	GPRO	8.06	2017-12-08 23:09:22	2017-09-28 16:16:22	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.0156299609375, 'lastTradeDate': 1506615382, 'contractSymbol': 'GPRO180119C00050000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 2134, 'volume': 1, 'change': 0.0}
