Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2017-12-15	call	NFLX171215C00140000	45.0	44.9	45.8	2.7999992	6.635069	1.0	9147.0	1.0000000000000003e-05	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-06 14:47:37	{'strike': 140.0, 'percentChange': 6.635069, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512571657, 'contractSymbol': 'NFLX171215C00140000', 'lastPrice': 45.0, 'bid': 44.9, 'ask': 45.8, 'expiration': 1513296000, 'openInterest': 9147, 'volume': 1, 'change': 2.7999992}
145.0	2017-12-15	call	NFLX171215C00145000	42.5	39.75	41.0	2.9000015	7.323237	1.0	1324.0	1.0000000000000003e-05	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-05 17:19:55	{'strike': 145.0, 'percentChange': 7.323237, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512494395, 'contractSymbol': 'NFLX171215C00145000', 'lastPrice': 42.5, 'bid': 39.75, 'ask': 41.0, 'expiration': 1513296000, 'openInterest': 1324, 'volume': 1, 'change': 2.9000015}
150.0	2017-12-15	call	NFLX171215C00150000	38.5	38.15	38.95	3.4199982	9.749139	4.0	1397.0	0.585941640625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:49:14	{'strike': 150.0, 'percentChange': 9.749139, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1512766154, 'contractSymbol': 'NFLX171215C00150000', 'lastPrice': 38.5, 'bid': 38.15, 'ask': 38.95, 'expiration': 1513296000, 'openInterest': 1397, 'volume': 4, 'change': 3.4199982}
155.0	2017-12-15	call	NFLX171215C00155000	33.46	32.95	34.35	3.2999992	10.941642	10.0	501.0	0.6796907031250001	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:18:42	{'strike': 155.0, 'percentChange': 10.941642, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1512757122, 'contractSymbol': 'NFLX171215C00155000', 'lastPrice': 33.46, 'bid': 32.95, 'ask': 34.35, 'expiration': 1513296000, 'openInterest': 501, 'volume': 10, 'change': 3.2999992}
160.0	2017-12-15	call	NFLX171215C00160000	29.0	28.25	28.95	3.5599995	13.993709	3.0	1624.0	0.5351608984375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 18:36:42	{'strike': 160.0, 'percentChange': 13.993709, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5351608984375, 'lastTradeDate': 1512758202, 'contractSymbol': 'NFLX171215C00160000', 'lastPrice': 29.0, 'bid': 28.25, 'ask': 28.95, 'expiration': 1513296000, 'openInterest': 1624, 'volume': 3, 'change': 3.5599995}
165.0	2017-12-15	call	NFLX171215C00165000	23.97	23.25	23.95	1.9699993	8.954542	3.0	850.0	0.6259803027343751	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 17:13:20	{'strike': 165.0, 'percentChange': 8.954542, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6259803027343751, 'lastTradeDate': 1512753200, 'contractSymbol': 'NFLX171215C00165000', 'lastPrice': 23.97, 'bid': 23.25, 'ask': 23.95, 'expiration': 1513296000, 'openInterest': 850, 'volume': 3, 'change': 1.9699993}
167.5	2017-12-15	call	NFLX171215C00167500	15.55	17.25	18.15	-4.499999	-22.443886	10.0	2.0	1.0000000000000003e-05	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-04 15:41:58	{'strike': 167.5, 'percentChange': -22.443886, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512402118, 'contractSymbol': 'NFLX171215C00167500', 'lastPrice': 15.55, 'bid': 17.25, 'ask': 18.15, 'expiration': 1513296000, 'openInterest': 2, 'volume': 10, 'change': -4.499999}
170.0	2017-12-15	call	NFLX171215C00170000	18.78	18.4	19.0	4.130001	28.191133	67.0	2125.0	0.5268602001953125	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:55:17	{'strike': 170.0, 'percentChange': 28.191133, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5268602001953125, 'lastTradeDate': 1512766517, 'contractSymbol': 'NFLX171215C00170000', 'lastPrice': 18.78, 'bid': 18.4, 'ask': 19.0, 'expiration': 1513296000, 'openInterest': 2125, 'volume': 67, 'change': 4.130001}
172.5	2017-12-15	call	NFLX171215C00172500	13.41	12.9	13.7	0.010000229	0.07462858	13.0	17.0	1.0000000000000003e-05	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-06 20:56:08	{'strike': 172.5, 'percentChange': 0.07462858, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512593768, 'contractSymbol': 'NFLX171215C00172500', 'lastPrice': 13.41, 'bid': 12.9, 'ask': 13.7, 'expiration': 1513296000, 'openInterest': 17, 'volume': 13, 'change': 0.010000229}
175.0	2017-12-15	call	NFLX171215C00175000	13.5	13.4	14.1	2.8100004	26.286253	47.0	1310.0	0.4331111376953125	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 19:10:04	{'strike': 175.0, 'percentChange': 26.286253, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4331111376953125, 'lastTradeDate': 1512760204, 'contractSymbol': 'NFLX171215C00175000', 'lastPrice': 13.5, 'bid': 13.4, 'ask': 14.1, 'expiration': 1513296000, 'openInterest': 1310, 'volume': 47, 'change': 2.8100004}
177.5	2017-12-15	call	NFLX171215C00177500	10.99	11.05	11.65	2.38	27.64228	106.0	125.0	0.3813538427734374	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:25:01	{'strike': 177.5, 'percentChange': 27.64228, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3813538427734374, 'lastTradeDate': 1512764701, 'contractSymbol': 'NFLX171215C00177500', 'lastPrice': 10.99, 'bid': 11.05, 'ask': 11.65, 'expiration': 1513296000, 'openInterest': 125, 'volume': 106, 'change': 2.38}
180.0	2017-12-15	call	NFLX171215C00180000	9.12	9.0	9.35	2.42	36.119404	115.0	1566.0	0.35034829345703117	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:34	{'strike': 180.0, 'percentChange': 36.119404, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35034829345703117, 'lastTradeDate': 1512766774, 'contractSymbol': 'NFLX171215C00180000', 'lastPrice': 9.12, 'bid': 9.0, 'ask': 9.35, 'expiration': 1513296000, 'openInterest': 1566, 'volume': 115, 'change': 2.42}
182.5	2017-12-15	call	NFLX171215C00182500	6.95	6.8	7.1	2.1999998	46.315784	185.0	551.0	0.3139717041015625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:58:21	{'strike': 182.5, 'percentChange': 46.315784, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3139717041015625, 'lastTradeDate': 1512766701, 'contractSymbol': 'NFLX171215C00182500', 'lastPrice': 6.95, 'bid': 6.8, 'ask': 7.1, 'expiration': 1513296000, 'openInterest': 551, 'volume': 185, 'change': 2.1999998}
185.0	2017-12-15	call	NFLX171215C00185000	4.99	4.85	5.15	1.6399999	48.95522	1420.0	4381.0	0.2966378930664062	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:58:55	{'strike': 185.0, 'percentChange': 48.95522, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2966378930664062, 'lastTradeDate': 1512766735, 'contractSymbol': 'NFLX171215C00185000', 'lastPrice': 4.99, 'bid': 4.85, 'ask': 5.15, 'expiration': 1513296000, 'openInterest': 4381, 'volume': 1420, 'change': 1.6399999}
187.5	2017-12-15	call	NFLX171215C00187500	3.39	3.25	3.45	1.2700002	59.90567	2250.0	4389.0	0.27930408203124996	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:33	{'strike': 187.5, 'percentChange': 59.90567, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1512766773, 'contractSymbol': 'NFLX171215C00187500', 'lastPrice': 3.39, 'bid': 3.25, 'ask': 3.45, 'expiration': 1513296000, 'openInterest': 4389, 'volume': 2250, 'change': 1.2700002}
190.0	2017-12-15	call	NFLX171215C00190000	2.02	2.02	2.15	0.6999999	53.030293	6355.0	19350.0	0.26978269287109374	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:59	{'strike': 190.0, 'percentChange': 53.030293, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26978269287109374, 'lastTradeDate': 1512766799, 'contractSymbol': 'NFLX171215C00190000', 'lastPrice': 2.02, 'bid': 2.02, 'ask': 2.15, 'expiration': 1513296000, 'openInterest': 19350, 'volume': 6355, 'change': 0.6999999}
192.5	2017-12-15	call	NFLX171215C00192500	1.17	1.14	1.25	0.42999995	58.108097	3812.0	5609.0	0.26563234375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:58:11	{'strike': 192.5, 'percentChange': 58.108097, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26563234375, 'lastTradeDate': 1512766691, 'contractSymbol': 'NFLX171215C00192500', 'lastPrice': 1.17, 'bid': 1.14, 'ask': 1.25, 'expiration': 1513296000, 'openInterest': 5609, 'volume': 3812, 'change': 0.42999995}
195.0	2017-12-15	call	NFLX171215C00195000	0.6	0.56	0.65	0.18000004	42.85715	3233.0	11551.0	0.2602613037109375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:10	{'strike': 195.0, 'percentChange': 42.85715, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2602613037109375, 'lastTradeDate': 1512766750, 'contractSymbol': 'NFLX171215C00195000', 'lastPrice': 0.6, 'bid': 0.56, 'ask': 0.65, 'expiration': 1513296000, 'openInterest': 11551, 'volume': 3233, 'change': 0.18000004}
197.5	2017-12-15	call	NFLX171215C00197500	0.31	0.27	0.33	0.08	34.782608	1148.0	8216.0	0.2612378564453125	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:59:49	{'strike': 197.5, 'percentChange': 34.782608, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2612378564453125, 'lastTradeDate': 1512766789, 'contractSymbol': 'NFLX171215C00197500', 'lastPrice': 0.31, 'bid': 0.27, 'ask': 0.33, 'expiration': 1513296000, 'openInterest': 8216, 'volume': 1148, 'change': 0.08}
200.0	2017-12-15	call	NFLX171215C00200000	0.15	0.12	0.17	0.030000009	25.00001	2522.0	21712.0	0.26758544921875	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:57:40	{'strike': 200.0, 'percentChange': 25.00001, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26758544921875, 'lastTradeDate': 1512766660, 'contractSymbol': 'NFLX171215C00200000', 'lastPrice': 0.15, 'bid': 0.12, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 21712, 'volume': 2522, 'change': 0.030000009}
202.5	2017-12-15	call	NFLX171215C00202500	0.05	0.05	0.08	-0.02	-28.571426	161.0	2529.0	0.270515107421875	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:50:08	{'strike': 202.5, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.270515107421875, 'lastTradeDate': 1512766208, 'contractSymbol': 'NFLX171215C00202500', 'lastPrice': 0.05, 'bid': 0.05, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 2529, 'volume': 161, 'change': -0.02}
205.0	2017-12-15	call	NFLX171215C00205000	0.03	0.01	0.07	0.01	50.0	621.0	11072.0	0.30274134765625	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:50:46	{'strike': 205.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30274134765625, 'lastTradeDate': 1512766246, 'contractSymbol': 'NFLX171215C00205000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 11072, 'volume': 621, 'change': 0.01}
207.5	2017-12-15	call	NFLX171215C00207500	0.03	0.0	0.04	-0.01	-25.0	36.0	492.0	0.31250687499999996	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:43:39	{'strike': 207.5, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31250687499999996, 'lastTradeDate': 1512765819, 'contractSymbol': 'NFLX171215C00207500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 492, 'volume': 36, 'change': -0.01}
210.0	2017-12-15	call	NFLX171215C00210000	0.02	0.01	0.05	-0.01	-33.333336	82.0	17797.0	0.35547519531249994	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:14:54	{'strike': 210.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1512764094, 'contractSymbol': 'NFLX171215C00210000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 17797, 'volume': 82, 'change': -0.01}
212.5	2017-12-15	call	NFLX171215C00212500	0.01	0.0	0.04	0.0	0.0	21.0	355.0	0.3789124609375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 19:43:00	{'strike': 212.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1512762180, 'contractSymbol': 'NFLX171215C00212500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 355, 'volume': 21, 'change': 0.0}
215.0	2017-12-15	call	NFLX171215C00215000	0.03	0.01	0.05	0.01	50.0	37.0	4032.0	0.42188078125	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:48:10	{'strike': 215.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42188078125, 'lastTradeDate': 1512766090, 'contractSymbol': 'NFLX171215C00215000', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 4032, 'volume': 37, 'change': 0.01}
217.5	2017-12-15	call	NFLX171215C00217500	0.04	0.0	0.04	0.01	33.333336	1.0	80.0	0.4414118359375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 14:32:36	{'strike': 217.5, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4414118359375, 'lastTradeDate': 1512743556, 'contractSymbol': 'NFLX171215C00217500', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 80, 'volume': 1, 'change': 0.01}
220.0	2017-12-15	call	NFLX171215C00220000	0.02	0.0	0.03	0.01	100.0	23.0	11605.0	0.45313046875	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:52:42	{'strike': 220.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1512766362, 'contractSymbol': 'NFLX171215C00220000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 11605, 'volume': 23, 'change': 0.01}
222.5	2017-12-15	call	NFLX171215C00222500	0.13	0.0	0.1	-0.02000001	-13.33334	30.0	10.0	0.51562984375	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-11-29 15:27:52	{'strike': 222.5, 'percentChange': -13.33334, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1511969272, 'contractSymbol': 'NFLX171215C00222500', 'lastPrice': 0.13, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 10, 'volume': 30, 'change': -0.02000001}
225.0	2017-12-15	call	NFLX171215C00225000	0.01	0.01	0.02	0.0	0.0	10.0	1042.0	0.49219257812500006	NFLX	False	NFLX	188.72	2017-12-09 00:59:44	2017-12-08 20:18:22	{'strike': 225.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1512764302, 'contractSymbol': 'NFLX171215C00225000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1042, 'volume': 10, 'change': 0.0}
