Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
143.0	2017-12-15	call	FB171215C00143000	33.05	37.0	37.45	0.0	0.0	6.0	12.0	1.2392616162109373	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 23:46:29	{'strike': 143.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2392616162109373, 'lastTradeDate': 1512690389, 'contractSymbol': 'FB171215C00143000', 'lastPrice': 33.05, 'bid': 37.0, 'ask': 37.45, 'expiration': 1513296000, 'openInterest': 12, 'volume': 6, 'change': 0.0}
145.0	2017-12-15	call	FB171215C00145000	36.77	36.0	36.4	1.6500015	4.698182	4.0	2817.0	1.4011260412597655	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 15:00:24	{'strike': 145.0, 'percentChange': 4.698182, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4011260412597655, 'lastTradeDate': 1512745224, 'contractSymbol': 'FB171215C00145000', 'lastPrice': 36.77, 'bid': 36.0, 'ask': 36.4, 'expiration': 1513296000, 'openInterest': 2817, 'volume': 4, 'change': 1.6500015}
148.0	2017-12-15	call	FB171215C00148000	24.85	32.0	32.5	0.0	0.0	4.0	4.0	1.0986373193359378	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 23:46:29	{'strike': 148.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0986373193359378, 'lastTradeDate': 1512690389, 'contractSymbol': 'FB171215C00148000', 'lastPrice': 24.85, 'bid': 32.0, 'ask': 32.5, 'expiration': 1513296000, 'openInterest': 4, 'volume': 4, 'change': 0.0}
149.0	2017-12-15	call	FB171215C00149000	23.85	31.0	31.55	0.0	0.0	4.0	14.0	1.0751999365234377	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 23:46:29	{'strike': 149.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0751999365234377, 'lastTradeDate': 1512690389, 'contractSymbol': 'FB171215C00149000', 'lastPrice': 23.85, 'bid': 31.0, 'ask': 31.55, 'expiration': 1513296000, 'openInterest': 14, 'volume': 4, 'change': 0.0}
150.0	2017-12-15	call	FB171215C00150000	29.17	28.9	29.3	-1.0300007	-3.4105983	76.0	4213.0	0.6171913281250001	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:51:22	{'strike': 150.0, 'percentChange': -3.4105983, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6171913281250001, 'lastTradeDate': 1512766282, 'contractSymbol': 'FB171215C00150000', 'lastPrice': 29.17, 'bid': 28.9, 'ask': 29.3, 'expiration': 1513296000, 'openInterest': 4213, 'volume': 76, 'change': -1.0300007}
152.5	2017-12-15	call	FB171215C00152500	27.6	26.3	26.85	2.6000004	10.400002	3.0	3.0	0.5429733203125001	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 17:41:41	{'strike': 152.5, 'percentChange': 10.400002, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1512754901, 'contractSymbol': 'FB171215C00152500', 'lastPrice': 27.6, 'bid': 26.3, 'ask': 26.85, 'expiration': 1513296000, 'openInterest': 3, 'volume': 3, 'change': 2.6000004}
155.0	2017-12-15	call	FB171215C00155000	25.28	23.9	24.3	0.21000099	0.8376585	17.0	5942.0	0.51758294921875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 17:46:04	{'strike': 155.0, 'percentChange': 0.8376585, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1512755164, 'contractSymbol': 'FB171215C00155000', 'lastPrice': 25.28, 'bid': 23.9, 'ask': 24.3, 'expiration': 1513296000, 'openInterest': 5942, 'volume': 17, 'change': 0.21000099}
157.5	2017-12-15	call	FB171215C00157500	21.7	21.4	21.8	0.5	2.3584905	14.0	35.0	0.5727581787109376	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 15:42:27	{'strike': 157.5, 'percentChange': 2.3584905, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5727581787109376, 'lastTradeDate': 1512661347, 'contractSymbol': 'FB171215C00157500', 'lastPrice': 21.7, 'bid': 21.4, 'ask': 21.8, 'expiration': 1513296000, 'openInterest': 35, 'volume': 14, 'change': 0.5}
160.0	2017-12-15	call	FB171215C00160000	19.3	18.9	19.3	-1.1500015	-5.6234794	172.0	7840.0	0.51562984375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:55:02	{'strike': 160.0, 'percentChange': -5.6234794, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51562984375, 'lastTradeDate': 1512766502, 'contractSymbol': 'FB171215C00160000', 'lastPrice': 19.3, 'bid': 18.9, 'ask': 19.3, 'expiration': 1513296000, 'openInterest': 7840, 'volume': 172, 'change': -1.1500015}
162.5	2017-12-15	call	FB171215C00162500	18.3	16.45	17.0	1.7699986	10.707795	6.0	201.0	0.51758294921875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 16:10:14	{'strike': 162.5, 'percentChange': 10.707795, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.51758294921875, 'lastTradeDate': 1512749414, 'contractSymbol': 'FB171215C00162500', 'lastPrice': 18.3, 'bid': 16.45, 'ask': 17.0, 'expiration': 1513296000, 'openInterest': 201, 'volume': 6, 'change': 1.7699986}
165.0	2017-12-15	call	FB171215C00165000	14.1	14.0	14.35	-1.0999994	-7.2368383	67.0	5010.0	0.415044912109375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:45:48	{'strike': 165.0, 'percentChange': -7.2368383, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.415044912109375, 'lastTradeDate': 1512765948, 'contractSymbol': 'FB171215C00165000', 'lastPrice': 14.1, 'bid': 14.0, 'ask': 14.35, 'expiration': 1513296000, 'openInterest': 5010, 'volume': 67, 'change': -1.0999994}
167.5	2017-12-15	call	FB171215C00167500	11.94	11.5	11.9	-0.94000053	-7.298141	35.0	502.0	0.36817038085937503	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 19:31:07	{'strike': 167.5, 'percentChange': -7.298141, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.36817038085937503, 'lastTradeDate': 1512761467, 'contractSymbol': 'FB171215C00167500', 'lastPrice': 11.94, 'bid': 11.5, 'ask': 11.9, 'expiration': 1513296000, 'openInterest': 502, 'volume': 35, 'change': -0.94000053}
170.0	2017-12-15	call	FB171215C00170000	9.35	9.15	9.45	-1.1999998	-11.374406	494.0	11758.0	0.31641308593749995	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:10	{'strike': 170.0, 'percentChange': -11.374406, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31641308593749995, 'lastTradeDate': 1512766750, 'contractSymbol': 'FB171215C00170000', 'lastPrice': 9.35, 'bid': 9.15, 'ask': 9.45, 'expiration': 1513296000, 'openInterest': 11758, 'volume': 494, 'change': -1.1999998}
172.5	2017-12-15	call	FB171215C00172500	7.0	6.75	7.0	-1.1000004	-13.580251	1013.0	3728.0	0.25977302734375	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:59	{'strike': 172.5, 'percentChange': -13.580251, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25977302734375, 'lastTradeDate': 1512766799, 'contractSymbol': 'FB171215C00172500', 'lastPrice': 7.0, 'bid': 6.75, 'ask': 7.0, 'expiration': 1513296000, 'openInterest': 3728, 'volume': 1013, 'change': -1.1000004}
175.0	2017-12-15	call	FB171215C00175000	4.7	4.7	4.75	-1.1500001	-19.658121	2898.0	18616.0	0.2243729907226562	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:34	{'strike': 175.0, 'percentChange': -19.658121, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2243729907226562, 'lastTradeDate': 1512766774, 'contractSymbol': 'FB171215C00175000', 'lastPrice': 4.7, 'bid': 4.7, 'ask': 4.75, 'expiration': 1513296000, 'openInterest': 18616, 'volume': 2898, 'change': -1.1500001}
177.5	2017-12-15	call	FB171215C00177500	2.88	2.83	2.86	-0.91999984	-24.210524	5396.0	7386.0	0.20533021240234373	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:58:57	{'strike': 177.5, 'percentChange': -24.210524, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20533021240234373, 'lastTradeDate': 1512766737, 'contractSymbol': 'FB171215C00177500', 'lastPrice': 2.88, 'bid': 2.83, 'ask': 2.86, 'expiration': 1513296000, 'openInterest': 7386, 'volume': 5396, 'change': -0.91999984}
180.0	2017-12-15	call	FB171215C00180000	1.41	1.42	1.45	-0.7099999	-33.490566	16633.0	33679.0	0.192390888671875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:51	{'strike': 180.0, 'percentChange': -33.490566, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.192390888671875, 'lastTradeDate': 1512766791, 'contractSymbol': 'FB171215C00180000', 'lastPrice': 1.41, 'bid': 1.42, 'ask': 1.45, 'expiration': 1513296000, 'openInterest': 33679, 'volume': 16633, 'change': -0.7099999}
182.5	2017-12-15	call	FB171215C00182500	0.56	0.57	0.59	-0.51000005	-47.663555	16692.0	7152.0	0.18360191406249998	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:55	{'strike': 182.5, 'percentChange': -47.663555, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18360191406249998, 'lastTradeDate': 1512766795, 'contractSymbol': 'FB171215C00182500', 'lastPrice': 0.56, 'bid': 0.57, 'ask': 0.59, 'expiration': 1513296000, 'openInterest': 7152, 'volume': 16692, 'change': -0.51000005}
185.0	2017-12-15	call	FB171215C00185000	0.22	0.2	0.22	-0.22999999	-51.111107	7721.0	50546.0	0.18555501953124998	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:05	{'strike': 185.0, 'percentChange': -51.111107, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18555501953124998, 'lastTradeDate': 1512766745, 'contractSymbol': 'FB171215C00185000', 'lastPrice': 0.22, 'bid': 0.2, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 50546, 'volume': 7721, 'change': -0.22999999}
187.5	2017-12-15	call	FB171215C00187500	0.08	0.07	0.1	-0.08	-50.0	6631.0	5760.0	0.20020331054687499	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:59:17	{'strike': 187.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20020331054687499, 'lastTradeDate': 1512766757, 'contractSymbol': 'FB171215C00187500', 'lastPrice': 0.08, 'bid': 0.07, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 5760, 'volume': 6631, 'change': -0.08}
190.0	2017-12-15	call	FB171215C00190000	0.05	0.04	0.06	-0.009999998	-16.666664	1832.0	23371.0	0.22461712890624996	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:52:37	{'strike': 190.0, 'percentChange': -16.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22461712890624996, 'lastTradeDate': 1512766357, 'contractSymbol': 'FB171215C00190000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 23371, 'volume': 1832, 'change': -0.009999998}
192.5	2017-12-15	call	FB171215C00192500	0.03	0.02	0.04	0.0	0.0	202.0	1244.0	0.24805439453125	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:32:23	{'strike': 192.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24805439453125, 'lastTradeDate': 1512765143, 'contractSymbol': 'FB171215C00192500', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1244, 'volume': 202, 'change': 0.0}
195.0	2017-12-15	call	FB171215C00195000	0.02	0.02	0.03	-0.01	-33.333336	697.0	13716.0	0.273444765625	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:21:24	{'strike': 195.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1512764484, 'contractSymbol': 'FB171215C00195000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 13716, 'volume': 697, 'change': -0.01}
197.5	2017-12-15	call	FB171215C00197500	0.02	0.0	0.03	-0.02	-50.0	10.0	70.0	0.3086006640625	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-07 17:10:33	{'strike': 197.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1512666633, 'contractSymbol': 'FB171215C00197500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 70, 'volume': 10, 'change': -0.02}
200.0	2017-12-15	call	FB171215C00200000	0.02	0.0	0.01	0.01	100.0	104.0	7691.0	0.304694453125	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 18:19:26	{'strike': 200.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.304694453125, 'lastTradeDate': 1512757166, 'contractSymbol': 'FB171215C00200000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 7691, 'volume': 104, 'change': 0.01}
202.5	2017-12-15	call	FB171215C00202500	0.03	0.02	0.05	0.0	0.0	1.0	25.0	0.4023497265625	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-24 17:57:57	{'strike': 202.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625, 'lastTradeDate': 1511546277, 'contractSymbol': 'FB171215C00202500', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 25, 'volume': 1, 'change': 0.0}
205.0	2017-12-15	call	FB171215C00205000	0.01	0.0	0.01	-0.01	-50.0	29.0	3715.0	0.35938140625	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 20:17:15	{'strike': 205.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1512764235, 'contractSymbol': 'FB171215C00205000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 3715, 'volume': 29, 'change': -0.01}
207.5	2017-12-15	call	FB171215C00207500	0.02	0.01	0.05	0.0	0.0	6.0	6.0	0.4687553125	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-24 17:57:57	{'strike': 207.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1511546277, 'contractSymbol': 'FB171215C00207500', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 6, 'volume': 6, 'change': 0.0}
210.0	2017-12-15	call	FB171215C00210000	0.01	0.0	0.02	-0.01	-50.0	10.0	2207.0	0.44922425781249997	FB	False	FB	179.25	2017-12-09 00:59:23	2017-12-08 18:23:46	{'strike': 210.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.44922425781249997, 'lastTradeDate': 1512757426, 'contractSymbol': 'FB171215C00210000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 2207, 'volume': 10, 'change': -0.01}
215.0	2017-12-15	call	FB171215C00215000	0.02	0.0	0.03	0.0	0.0	5.0	494.0	0.5312546875	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-17 19:32:03	{'strike': 215.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1510947123, 'contractSymbol': 'FB171215C00215000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 494, 'volume': 5, 'change': 0.0}
220.0	2017-12-15	call	FB171215C00220000	0.01	0.0	0.04	0.0	0.0	3.0	345.0	0.5625043750000001	FB	False	FB	179.25	2017-12-09 00:59:23	2017-11-16 15:05:05	{'strike': 220.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1510844705, 'contractSymbol': 'FB171215C00220000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 345, 'volume': 3, 'change': 0.0}
