Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	AMBA180119C00042500	15.4	15.3	16.0	0.39999962	2.6666641	14.0	264.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 18:53:11	{'strike': 42.5, 'percentChange': 2.6666641, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512672791, 'contractSymbol': 'AMBA180119C00042500', 'lastPrice': 15.4, 'bid': 15.3, 'ask': 16.0, 'expiration': 1516320000, 'openInterest': 264, 'volume': 14, 'change': 0.39999962}
45.0	2018-01-19	call	AMBA180119C00045000	13.7	13.1	14.9	1.8000002	15.126053	1.0	975.0	0.7348659326171875	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 14:30:01	{'strike': 45.0, 'percentChange': 15.126053, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7348659326171875, 'lastTradeDate': 1512743401, 'contractSymbol': 'AMBA180119C00045000', 'lastPrice': 13.7, 'bid': 13.1, 'ask': 14.9, 'expiration': 1516320000, 'openInterest': 975, 'volume': 1, 'change': 1.8000002}
47.5	2018-01-19	call	AMBA180119C00047500	10.77	10.2	11.2	0.9200001	9.340102	8.0	266.0	1.0000000000000003e-05	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-05 20:19:59	{'strike': 47.5, 'percentChange': 9.340102, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512505199, 'contractSymbol': 'AMBA180119C00047500', 'lastPrice': 10.77, 'bid': 10.2, 'ask': 11.2, 'expiration': 1516320000, 'openInterest': 266, 'volume': 8, 'change': 0.9200001}
50.0	2018-01-19	call	AMBA180119C00050000	9.7	8.6	10.0	1.54	18.87255	11.0	2706.0	0.5419967675781252	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 18:45:01	{'strike': 50.0, 'percentChange': 18.87255, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5419967675781252, 'lastTradeDate': 1512758701, 'contractSymbol': 'AMBA180119C00050000', 'lastPrice': 9.7, 'bid': 8.6, 'ask': 10.0, 'expiration': 1516320000, 'openInterest': 2706, 'volume': 11, 'change': 1.54}
52.5	2018-01-19	call	AMBA180119C00052500	7.3	6.8	7.6	1.0	15.873014	10.0	1546.0	0.45264219238281256	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 18:49:49	{'strike': 52.5, 'percentChange': 15.873014, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45264219238281256, 'lastTradeDate': 1512758989, 'contractSymbol': 'AMBA180119C00052500', 'lastPrice': 7.3, 'bid': 6.8, 'ask': 7.6, 'expiration': 1516320000, 'openInterest': 1546, 'volume': 10, 'change': 1.0}
55.0	2018-01-19	call	AMBA180119C00055000	5.4	4.9	5.5	0.8000002	17.39131	7.0	7225.0	0.40210558837890625	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 16:50:54	{'strike': 55.0, 'percentChange': 17.39131, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40210558837890625, 'lastTradeDate': 1512751854, 'contractSymbol': 'AMBA180119C00055000', 'lastPrice': 5.4, 'bid': 4.9, 'ask': 5.5, 'expiration': 1516320000, 'openInterest': 7225, 'volume': 7, 'change': 0.8000002}
57.5	2018-01-19	call	AMBA180119C00057500	3.78	3.5	3.9	0.5799999	18.124998	9.0	971.0	0.39258419921875	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 16:11:55	{'strike': 57.5, 'percentChange': 18.124998, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39258419921875, 'lastTradeDate': 1512749515, 'contractSymbol': 'AMBA180119C00057500', 'lastPrice': 3.78, 'bid': 3.5, 'ask': 3.9, 'expiration': 1516320000, 'openInterest': 971, 'volume': 9, 'change': 0.5799999}
60.0	2018-01-19	call	AMBA180119C00060000	2.45	2.25	2.55	0.35000014	16.666676	210.0	4744.0	0.37573866455078125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:59:50	{'strike': 60.0, 'percentChange': 16.666676, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37573866455078125, 'lastTradeDate': 1512766790, 'contractSymbol': 'AMBA180119C00060000', 'lastPrice': 2.45, 'bid': 2.25, 'ask': 2.55, 'expiration': 1516320000, 'openInterest': 4744, 'volume': 210, 'change': 0.35000014}
62.5	2018-01-19	call	AMBA180119C00062500	1.68	1.3	1.65	0.32999992	24.444439	6.0	955.0	0.37622694091796877	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 19:14:01	{'strike': 62.5, 'percentChange': 24.444439, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37622694091796877, 'lastTradeDate': 1512760441, 'contractSymbol': 'AMBA180119C00062500', 'lastPrice': 1.68, 'bid': 1.3, 'ask': 1.65, 'expiration': 1516320000, 'openInterest': 955, 'volume': 6, 'change': 0.32999992}
65.0	2018-01-19	call	AMBA180119C00065000	0.95	0.85	1.1	0.0	0.0	115.0	966.0	0.38892212646484375	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 19:22:53	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38892212646484375, 'lastTradeDate': 1512760973, 'contractSymbol': 'AMBA180119C00065000', 'lastPrice': 0.95, 'bid': 0.85, 'ask': 1.1, 'expiration': 1516320000, 'openInterest': 966, 'volume': 115, 'change': 0.0}
67.5	2018-01-19	call	AMBA180119C00067500	0.65	0.4	0.75	0.049999952	8.333325	5.0	444.0	0.4050352465820312	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 17:09:12	{'strike': 67.5, 'percentChange': 8.333325, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4050352465820312, 'lastTradeDate': 1512752952, 'contractSymbol': 'AMBA180119C00067500', 'lastPrice': 0.65, 'bid': 0.4, 'ask': 0.75, 'expiration': 1516320000, 'openInterest': 444, 'volume': 5, 'change': 0.049999952}
70.0	2018-01-19	call	AMBA180119C00070000	0.45	0.25	0.6	0.049999982	12.499995	72.0	3133.0	0.43994700683593746	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-08 20:22:51	{'strike': 70.0, 'percentChange': 12.499995, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43994700683593746, 'lastTradeDate': 1512764571, 'contractSymbol': 'AMBA180119C00070000', 'lastPrice': 0.45, 'bid': 0.25, 'ask': 0.6, 'expiration': 1516320000, 'openInterest': 3133, 'volume': 72, 'change': 0.049999982}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.5112353564453125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-11-10 14:36:09	{'strike': 72.5, 'percentChange': 9.090911, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5112353564453125, 'lastTradeDate': 1510324569, 'contractSymbol': 'AMBA180119C00072500', 'lastPrice': 0.6, 'bid': 0.5, 'ask': 0.65, 'expiration': 1516320000, 'openInterest': 306, 'volume': 5, 'change': 0.050000012}
75.0	2018-01-19	call	AMBA180119C00075000	0.17	0.1	0.3	-0.23	-57.5	2.0	990.0	0.467778759765625	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-07 15:25:30	{'strike': 75.0, 'percentChange': -57.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.467778759765625, 'lastTradeDate': 1512660330, 'contractSymbol': 'AMBA180119C00075000', 'lastPrice': 0.17, 'bid': 0.1, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 990, 'volume': 2, 'change': -0.23}
77.5	2018-01-19	call	AMBA180119C00077500	0.64	0.2	0.9	0.29	82.85715	15.0	211.0	0.5937540625000001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 18:54:07	{'strike': 77.5, 'percentChange': 82.85715, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1512154447, 'contractSymbol': 'AMBA180119C00077500', 'lastPrice': 0.64, 'bid': 0.2, 'ask': 0.9, 'expiration': 1516320000, 'openInterest': 211, 'volume': 15, 'change': 0.29}
80.0	2018-01-19	call	AMBA180119C00080000	0.15	0.05	0.25	-0.19999999	-57.142853	27.0	7278.0	0.5390671093750001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-04 20:54:02	{'strike': 80.0, 'percentChange': -57.142853, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1512420842, 'contractSymbol': 'AMBA180119C00080000', 'lastPrice': 0.15, 'bid': 0.05, 'ask': 0.25, 'expiration': 1516320000, 'openInterest': 7278, 'volume': 27, 'change': -0.19999999}
82.5	2018-01-19	call	AMBA180119C00082500	0.05	0.0	0.25	-0.10000001	-66.66667	5.0	66.0	0.5136767382812499	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-06 19:16:55	{'strike': 82.5, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499, 'lastTradeDate': 1512587815, 'contractSymbol': 'AMBA180119C00082500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.25, 'expiration': 1516320000, 'openInterest': 66, 'volume': 5, 'change': -0.10000001}
85.0	2018-01-19	call	AMBA180119C00085000	0.3	0.15	1.7	0.15	100.0	155.0	2587.0	0.8339860351562498	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 17:45:32	{'strike': 85.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8339860351562498, 'lastTradeDate': 1512150332, 'contractSymbol': 'AMBA180119C00085000', 'lastPrice': 0.3, 'bid': 0.15, 'ask': 1.7, 'expiration': 1516320000, 'openInterest': 2587, 'volume': 155, 'change': 0.15}
90.0	2018-01-19	call	AMBA180119C00090000	0.15	0.1	2.25	0.050000004	50.000008	92.0	279.0	0.98242205078125	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 20:14:33	{'strike': 90.0, 'percentChange': 50.000008, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98242205078125, 'lastTradeDate': 1512159273, 'contractSymbol': 'AMBA180119C00090000', 'lastPrice': 0.15, 'bid': 0.1, 'ask': 2.25, 'expiration': 1516320000, 'openInterest': 279, 'volume': 92, 'change': 0.050000004}
95.0	2018-01-19	call	AMBA180119C00095000	0.1	0.0	0.1	0.05	100.0	6.0	151.0	0.6015664843750002	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 19:29:15	{'strike': 95.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1512156555, 'contractSymbol': 'AMBA180119C00095000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 151, 'volume': 6, 'change': 0.05}
100.0	2018-01-19	call	AMBA180119C00100000	0.1	0.0	0.1	-0.050000004	-33.333336	3.0	149.0	0.6562534375000001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 15:42:57	{'strike': 100.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1512142977, 'contractSymbol': 'AMBA180119C00100000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 149, 'volume': 3, 'change': -0.050000004}
105.0	2018-01-19	call	AMBA180119C00105000	0.05	0.0	0.05	0.0	0.0	28.0	77.0	0.6523472265625001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 17:46:46	{'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001, 'lastTradeDate': 1512150406, 'contractSymbol': 'AMBA180119C00105000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 77, 'volume': 28, 'change': 0.0}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.05	0.0	0.0	17.0	773.0	0.6953155468750001	AMBA	False	AMBA	59.0589	2017-12-08 21:11:25	2017-12-01 15:25:07	{'strike': 110.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6953155468750001, 'lastTradeDate': 1512141907, 'contractSymbol': 'AMBA180119C00110000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 773, 'volume': 17, 'change': 0.0}
