Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	JD171215C00030000	7.3	7.1	7.5	-1.2799997	-14.918412	1.0	89.0	1.0000000000000003e-05	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-01 15:32:32	{'strike': 30.0, 'percentChange': -14.918412, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512142352, 'contractSymbol': 'JD171215C00030000', 'lastPrice': 7.3, 'bid': 7.1, 'ask': 7.5, 'expiration': 1513296000, 'openInterest': 89, 'volume': 1, 'change': -1.2799997}
31.0	2017-12-15	call	JD171215C00031000	7.2	7.2	7.35	-0.10000038	-1.3698683	6.0	54.0	1.15625421875	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 14:49:47	{'strike': 31.0, 'percentChange': -1.3698683, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1512744587, 'contractSymbol': 'JD171215C00031000', 'lastPrice': 7.2, 'bid': 7.2, 'ask': 7.35, 'expiration': 1513296000, 'openInterest': 54, 'volume': 6, 'change': -0.10000038}
31.5	2017-12-15	call	JD171215C00031500	6.2	5.1	5.45	-0.10000038	-1.5873077	20.0	35.0	1.0000000000000003e-05	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-04 14:55:47	{'strike': 31.5, 'percentChange': -1.5873077, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512399347, 'contractSymbol': 'JD171215C00031500', 'lastPrice': 6.2, 'bid': 5.1, 'ask': 5.45, 'expiration': 1513296000, 'openInterest': 35, 'volume': 20, 'change': -0.10000038}
32.0	2017-12-15	call	JD171215C00032000	6.29	6.05	6.45	0.52	9.012132	1.0	271.0	0.992187578125	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 20:07:26	{'strike': 32.0, 'percentChange': 9.012132, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1512677246, 'contractSymbol': 'JD171215C00032000', 'lastPrice': 6.29, 'bid': 6.05, 'ask': 6.45, 'expiration': 1513296000, 'openInterest': 271, 'volume': 1, 'change': 0.52}
32.5	2017-12-15	call	JD171215C00032500	4.6	5.6	5.85	-0.3499999	-7.0707054	24.0	56.0	0.8964854101562498	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 16:26:43	{'strike': 32.5, 'percentChange': -7.0707054, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8964854101562498, 'lastTradeDate': 1512577603, 'contractSymbol': 'JD171215C00032500', 'lastPrice': 4.6, 'bid': 5.6, 'ask': 5.85, 'expiration': 1513296000, 'openInterest': 56, 'volume': 24, 'change': -0.3499999}
33.0	2017-12-15	call	JD171215C00033000	5.11	4.9	5.45	0.46000004	9.892473	9.0	148.0	0.773439765625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 18:33:23	{'strike': 33.0, 'percentChange': 9.892473, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1512671603, 'contractSymbol': 'JD171215C00033000', 'lastPrice': 5.11, 'bid': 4.9, 'ask': 5.45, 'expiration': 1513296000, 'openInterest': 148, 'volume': 9, 'change': 0.46000004}
33.5	2017-12-15	call	JD171215C00033500	2.79	4.45	5.05	0.0	0.0	1.0	54.0	0.789064609375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-05 14:35:14	{'strike': 33.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.789064609375, 'lastTradeDate': 1512484514, 'contractSymbol': 'JD171215C00033500', 'lastPrice': 2.79, 'bid': 4.45, 'ask': 5.05, 'expiration': 1513296000, 'openInterest': 54, 'volume': 1, 'change': 0.0}
34.0	2017-12-15	call	JD171215C00034000	4.25	4.1	4.25	1.9000001	80.851074	45.0	137.0	0.64648791015625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 17:04:29	{'strike': 34.0, 'percentChange': 80.851074, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.64648791015625, 'lastTradeDate': 1512666269, 'contractSymbol': 'JD171215C00034000', 'lastPrice': 4.25, 'bid': 4.1, 'ask': 4.25, 'expiration': 1513296000, 'openInterest': 137, 'volume': 45, 'change': 1.9000001}
34.5	2017-12-15	call	JD171215C00034500	3.35	3.6	3.75	0.42999983	14.726021	4.0	35.0	0.5839885351562499	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 20:54:37	{'strike': 34.5, 'percentChange': 14.726021, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1512593677, 'contractSymbol': 'JD171215C00034500', 'lastPrice': 3.35, 'bid': 3.6, 'ask': 3.75, 'expiration': 1513296000, 'openInterest': 35, 'volume': 4, 'change': 0.42999983}
35.0	2017-12-15	call	JD171215C00035000	3.2	2.98	3.1	-0.049999952	-1.53846	2.0	982.0	0.43945873046875	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 15:46:23	{'strike': 35.0, 'percentChange': -1.53846, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43945873046875, 'lastTradeDate': 1512747983, 'contractSymbol': 'JD171215C00035000', 'lastPrice': 3.2, 'bid': 2.98, 'ask': 3.1, 'expiration': 1513296000, 'openInterest': 982, 'volume': 2, 'change': -0.049999952}
35.5	2017-12-15	call	JD171215C00035500	2.21	2.6	2.78	0.16000009	7.8048825	44.0	32.0	0.5410202148437502	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 19:59:47	{'strike': 35.5, 'percentChange': 7.8048825, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5410202148437502, 'lastTradeDate': 1512590387, 'contractSymbol': 'JD171215C00035500', 'lastPrice': 2.21, 'bid': 2.6, 'ask': 2.78, 'expiration': 1513296000, 'openInterest': 32, 'volume': 44, 'change': 0.16000009}
36.0	2017-12-15	call	JD171215C00036000	2.3	2.0	2.18	0.0	0.0	48.0	1070.0	0.39453730468750003	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 16:10:36	{'strike': 36.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.39453730468750003, 'lastTradeDate': 1512749436, 'contractSymbol': 'JD171215C00036000', 'lastPrice': 2.3, 'bid': 2.0, 'ask': 2.18, 'expiration': 1513296000, 'openInterest': 1070, 'volume': 48, 'change': 0.0}
36.5	2017-12-15	call	JD171215C00036500	1.64	1.57	1.69	-0.21000004	-11.351353	43.0	326.0	0.33399103515625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:58:51	{'strike': 36.5, 'percentChange': -11.351353, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.33399103515625, 'lastTradeDate': 1512766731, 'contractSymbol': 'JD171215C00036500', 'lastPrice': 1.64, 'bid': 1.57, 'ask': 1.69, 'expiration': 1513296000, 'openInterest': 326, 'volume': 43, 'change': -0.21000004}
37.0	2017-12-15	call	JD171215C00037000	1.21	1.16	1.27	-0.16999996	-12.318838	496.0	2361.0	0.31055376953124997	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:59:49	{'strike': 37.0, 'percentChange': -12.318838, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.31055376953124997, 'lastTradeDate': 1512766789, 'contractSymbol': 'JD171215C00037000', 'lastPrice': 1.21, 'bid': 1.16, 'ask': 1.27, 'expiration': 1513296000, 'openInterest': 2361, 'volume': 496, 'change': -0.16999996}
37.5	2017-12-15	call	JD171215C00037500	0.85	0.8	0.88	-0.13999999	-14.141412	356.0	845.0	0.28321029296874994	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:59:49	{'strike': 37.5, 'percentChange': -14.141412, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28321029296874994, 'lastTradeDate': 1512766789, 'contractSymbol': 'JD171215C00037500', 'lastPrice': 0.85, 'bid': 0.8, 'ask': 0.88, 'expiration': 1513296000, 'openInterest': 845, 'volume': 356, 'change': -0.13999999}
38.0	2017-12-15	call	JD171215C00038000	0.56	0.56	0.58	-0.18	-24.324326	830.0	9465.0	0.273444765625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:59:20	{'strike': 38.0, 'percentChange': -24.324326, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.273444765625, 'lastTradeDate': 1512766760, 'contractSymbol': 'JD171215C00038000', 'lastPrice': 0.56, 'bid': 0.56, 'ask': 0.58, 'expiration': 1513296000, 'openInterest': 9465, 'volume': 830, 'change': -0.18}
38.5	2017-12-15	call	JD171215C00038500	0.34	0.32	0.37	-0.13999999	-29.166666	782.0	1709.0	0.27539787109374997	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:58:08	{'strike': 38.5, 'percentChange': -29.166666, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1512766688, 'contractSymbol': 'JD171215C00038500', 'lastPrice': 0.34, 'bid': 0.32, 'ask': 0.37, 'expiration': 1513296000, 'openInterest': 1709, 'volume': 782, 'change': -0.13999999}
39.0	2017-12-15	call	JD171215C00039000	0.2	0.18	0.22	-0.13000001	-39.39394	2170.0	7055.0	0.27539787109374997	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:52:46	{'strike': 39.0, 'percentChange': -39.39394, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27539787109374997, 'lastTradeDate': 1512766366, 'contractSymbol': 'JD171215C00039000', 'lastPrice': 0.2, 'bid': 0.18, 'ask': 0.22, 'expiration': 1513296000, 'openInterest': 7055, 'volume': 2170, 'change': -0.13000001}
39.5	2017-12-15	call	JD171215C00039500	0.11	0.09	0.13	-0.08	-42.105263	86.0	2385.0	0.282233740234375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:55:04	{'strike': 39.5, 'percentChange': -42.105263, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.282233740234375, 'lastTradeDate': 1512766504, 'contractSymbol': 'JD171215C00039500', 'lastPrice': 0.11, 'bid': 0.09, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 2385, 'volume': 86, 'change': -0.08}
40.0	2017-12-15	call	JD171215C00040000	0.06	0.06	0.08	-0.06	-50.0	3100.0	57047.0	0.29492892578124996	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:49:01	{'strike': 40.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.29492892578124996, 'lastTradeDate': 1512766141, 'contractSymbol': 'JD171215C00040000', 'lastPrice': 0.06, 'bid': 0.06, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 57047, 'volume': 3100, 'change': -0.06}
40.5	2017-12-15	call	JD171215C00040500	0.05	0.03	0.05	-0.02	-28.571426	137.0	466.0	0.3086006640625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:55:59	{'strike': 40.5, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3086006640625, 'lastTradeDate': 1512766559, 'contractSymbol': 'JD171215C00040500', 'lastPrice': 0.05, 'bid': 0.03, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 466, 'volume': 137, 'change': -0.02}
41.0	2017-12-15	call	JD171215C00041000	0.03	0.03	0.04	-0.01	-25.0	24.0	7893.0	0.335944140625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:16:39	{'strike': 41.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.335944140625, 'lastTradeDate': 1512764199, 'contractSymbol': 'JD171215C00041000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 7893, 'volume': 24, 'change': -0.01}
41.5	2017-12-15	call	JD171215C00041500	0.03	0.02	0.07	-0.020000001	-40.000004	360.0	524.0	0.42578699218750005	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 20:34:48	{'strike': 41.5, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42578699218750005, 'lastTradeDate': 1512592488, 'contractSymbol': 'JD171215C00041500', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 524, 'volume': 360, 'change': -0.020000001}
42.0	2017-12-15	call	JD171215C00042000	0.02	0.02	0.03	-0.01	-33.333336	7.0	11138.0	0.398443515625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 19:22:51	{'strike': 42.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.398443515625, 'lastTradeDate': 1512760971, 'contractSymbol': 'JD171215C00042000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 11138, 'volume': 7, 'change': -0.01}
42.5	2017-12-15	call	JD171215C00042500	0.06	0.01	0.08	0.0	0.0	5.0	168.0	0.5273484765625001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-11-30 17:09:45	{'strike': 42.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512061785, 'contractSymbol': 'JD171215C00042500', 'lastPrice': 0.06, 'bid': 0.01, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 168, 'volume': 5, 'change': 0.0}
43.0	2017-12-15	call	JD171215C00043000	0.01	0.01	0.03	-0.02	-66.66667	45.0	33710.0	0.4726615234375	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-08 20:16:37	{'strike': 43.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4726615234375, 'lastTradeDate': 1512764197, 'contractSymbol': 'JD171215C00043000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 33710, 'volume': 45, 'change': -0.02}
43.5	2017-12-15	call	JD171215C00043500	0.21	0.09	0.13	0.0	0.0	10.0	13.0	0.6523472265625001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-11-24 17:56:02	{'strike': 43.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001, 'lastTradeDate': 1511546162, 'contractSymbol': 'JD171215C00043500', 'lastPrice': 0.21, 'bid': 0.09, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 13, 'volume': 10, 'change': 0.0}
44.0	2017-12-15	call	JD171215C00044000	0.01	0.0	0.03	0.0	0.0	3.0	3339.0	0.5429733203125001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 20:08:42	{'strike': 44.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1512677322, 'contractSymbol': 'JD171215C00044000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 3339, 'volume': 3, 'change': 0.0}
45.0	2017-12-15	call	JD171215C00045000	0.01	0.0	0.01	-0.01	-50.0	1.0	19890.0	0.523442265625	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 19:56:09	{'strike': 45.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512676569, 'contractSymbol': 'JD171215C00045000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 19890, 'volume': 1, 'change': -0.01}
45.5	2017-12-15	call	JD171215C00045500	0.01	0.0	0.02	-0.09	-90.0	5.0	1.0	0.5468795312500001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-04 20:20:30	{'strike': 45.5, 'percentChange': -90.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512418830, 'contractSymbol': 'JD171215C00045500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1, 'volume': 5, 'change': -0.09}
46.0	2017-12-15	call	JD171215C00046000	0.01	0.0	0.01	-0.02	-66.66667	10.0	2225.0	0.5312546875	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-04 15:23:49	{'strike': 46.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1512401029, 'contractSymbol': 'JD171215C00046000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 2225, 'volume': 10, 'change': -0.02}
46.5	2017-12-15	call	JD171215C00046500	0.01	0.0	0.01	0.0	0.0	5.0	5.0	0.5625043750000001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 23:45:07	{'strike': 46.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1512690307, 'contractSymbol': 'JD171215C00046500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 5, 'volume': 5, 'change': 0.0}
47.0	2017-12-15	call	JD171215C00047000	0.01	0.0	0.01	0.0	0.0	1.0	1863.0	0.5937540625000001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-07 19:58:14	{'strike': 47.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5937540625000001, 'lastTradeDate': 1512676694, 'contractSymbol': 'JD171215C00047000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 1863, 'volume': 1, 'change': 0.0}
48.0	2017-12-15	call	JD171215C00048000	0.01	0.0	0.06	0.0	0.0	1.0	9044.0	0.79687703125	JD	False	JD	37.98	2017-12-08 23:39:21	2017-11-30 19:52:18	{'strike': 48.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1512071538, 'contractSymbol': 'JD171215C00048000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 9044, 'volume': 1, 'change': 0.0}
49.0	2017-12-15	call	JD171215C00049000	0.06	0.0	0.01	0.02	50.0	1.0	4350.0	0.6875031250000001	JD	False	JD	37.98	2017-12-08 23:39:21	2017-12-06 14:30:00	{'strike': 49.0, 'percentChange': 50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1512570600, 'contractSymbol': 'JD171215C00049000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 4350, 'volume': 1, 'change': 0.02}
50.0	2017-12-15	call	JD171215C00050000	0.01	0.0	0.03	-0.02	-66.66667	1.0	12256.0	0.8359391406249999	JD	False	JD	37.98	2017-12-08 23:39:21	2017-11-29 17:12:32	{'strike': 50.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1511975552, 'contractSymbol': 'JD171215C00050000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 12256, 'volume': 1, 'change': -0.02}
55.0	2017-12-15	call	JD171215C00055000	0.01	0.0	0.01	-0.02	-66.66667	11.0	1985.0	0.9687503125	JD	False	JD	37.98	2017-12-08 23:39:21	2017-11-28 18:08:02	{'strike': 55.0, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1511892482, 'contractSymbol': 'JD171215C00055000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 1985, 'volume': 11, 'change': -0.02}
