Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.5	2017-12-15	call	MOMO171215C00026500	0.13	0.05	0.2	-0.02000001	-13.33334	8.0	139.0	0.5273484765625001	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-08 19:10:41	{'strike': 26.5, 'percentChange': -13.33334, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512760241, 'contractSymbol': 'MOMO171215C00026500', 'lastPrice': 0.13, 'bid': 0.05, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 139, 'volume': 8, 'change': -0.02000001}
27.0	2017-12-15	call	MOMO171215C00027000	0.1	0.0	0.1	0.04	39.999996	4.0	273.0	0.570316796875	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-07 17:58:03	{'strike': 27.0, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1512669483, 'contractSymbol': 'MOMO171215C00027000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 273, 'volume': 4, 'change': 0.04}
27.5	2017-12-15	call	MOMO171215C00027500	0.09	0.0	0.1	-0.020000003	-22.222225	11.0	133.0	0.5468795312500001	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-07 16:15:56	{'strike': 27.5, 'percentChange': -22.222225, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512663356, 'contractSymbol': 'MOMO171215C00027500', 'lastPrice': 0.09, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 133, 'volume': 11, 'change': -0.020000003}
28.0	2017-12-15	call	MOMO171215C00028000	0.04	0.0	0.1	-0.11000001	-73.333336	1.0	220.0	0.6093789062500001	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-06 15:04:22	{'strike': 28.0, 'percentChange': -73.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6093789062500001, 'lastTradeDate': 1512572662, 'contractSymbol': 'MOMO171215C00028000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 220, 'volume': 1, 'change': -0.11000001}
28.5	2017-12-15	call	MOMO171215C00028500	0.15	0.1	0.2	-0.29999998	-66.666664	10.0	53.0	0.867188828125	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-04 19:59:10	{'strike': 28.5, 'percentChange': -66.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.867188828125, 'lastTradeDate': 1512417550, 'contractSymbol': 'MOMO171215C00028500', 'lastPrice': 0.15, 'bid': 0.1, 'ask': 0.2, 'expiration': 1513296000, 'openInterest': 53, 'volume': 10, 'change': -0.29999998}
29.0	2017-12-15	call	MOMO171215C00029000	0.1	0.05	0.15	0.0	0.0	10.0	161.0	0.8476577734374999	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-04 17:45:32	{'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8476577734374999, 'lastTradeDate': 1512409532, 'contractSymbol': 'MOMO171215C00029000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 161, 'volume': 10, 'change': 0.0}
29.5	2017-12-15	call	MOMO171215C00029500	3.3	0.85	5.4	0.0	0.0	7.0	0.0	3.58593853515625	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 22:23:53	{'strike': 29.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.58593853515625, 'lastTradeDate': 1511821433, 'contractSymbol': 'MOMO171215C00029500', 'lastPrice': 3.3, 'bid': 0.85, 'ask': 5.4, 'expiration': 1513296000, 'openInterest': 0, 'volume': 7, 'change': 0.0}
30.0	2017-12-15	call	MOMO171215C00030000	0.03	0.0	0.05	-0.049999997	-62.5	15.0	5783.0	0.7500025	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-06 19:42:49	{'strike': 30.0, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512589369, 'contractSymbol': 'MOMO171215C00030000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 5783, 'volume': 15, 'change': -0.049999997}
30.5	2017-12-15	call	MOMO171215C00030500	2.6	1.7	3.6	0.0	0.0	14.0	0.0	3.4189467651367185	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 22:23:53	{'strike': 30.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.4189467651367185, 'lastTradeDate': 1511821433, 'contractSymbol': 'MOMO171215C00030500', 'lastPrice': 2.6, 'bid': 1.7, 'ask': 3.6, 'expiration': 1513296000, 'openInterest': 0, 'volume': 14, 'change': 0.0}
31.0	2017-12-15	call	MOMO171215C00031000	0.15	0.05	0.15	-2.61	-94.565216	46.0	253.0	1.0859420703125	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-28 17:42:20	{'strike': 31.0, 'percentChange': -94.565216, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0859420703125, 'lastTradeDate': 1511890940, 'contractSymbol': 'MOMO171215C00031000', 'lastPrice': 0.15, 'bid': 0.05, 'ask': 0.15, 'expiration': 1513296000, 'openInterest': 253, 'volume': 46, 'change': -2.61}
31.5	2017-12-15	call	MOMO171215C00031500	0.05	0.0	0.1	-2.75	-98.21429	21.0	292.0	0.9960937890625	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 18:39:49	{'strike': 31.5, 'percentChange': -98.21429, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9960937890625, 'lastTradeDate': 1511980789, 'contractSymbol': 'MOMO171215C00031500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 292, 'volume': 21, 'change': -2.75}
32.0	2017-12-15	call	MOMO171215C00032000	0.1	0.05	0.1	-2.4	-96.0	2.0	438.0	1.12891060546875	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 14:41:39	{'strike': 32.0, 'percentChange': -96.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.12891060546875, 'lastTradeDate': 1511966499, 'contractSymbol': 'MOMO171215C00032000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 438, 'volume': 2, 'change': -2.4}
32.5	2017-12-15	call	MOMO171215C00032500	0.05	0.0	0.1	-2.2	-97.77778	27.0	224.0	1.09375453125	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 19:58:29	{'strike': 32.5, 'percentChange': -97.77778, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.09375453125, 'lastTradeDate': 1511985509, 'contractSymbol': 'MOMO171215C00032500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 224, 'volume': 27, 'change': -2.2}
33.0	2017-12-15	call	MOMO171215C00033000	0.05	0.0	0.1	-2.0	-97.560974	116.0	517.0	1.140629296875	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 17:17:33	{'strike': 33.0, 'percentChange': -97.560974, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.140629296875, 'lastTradeDate': 1511975853, 'contractSymbol': 'MOMO171215C00033000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 517, 'volume': 116, 'change': -2.0}
33.5	2017-12-15	call	MOMO171215C00033500	0.04	0.0	0.1	-1.86	-97.89474	1.0	53.0	1.1875040625	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-05 20:17:45	{'strike': 33.5, 'percentChange': -97.89474, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1512505065, 'contractSymbol': 'MOMO171215C00033500', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 53, 'volume': 1, 'change': -1.86}
34.0	2017-12-15	call	MOMO171215C00034000	0.05	0.0	0.1	-1.45	-96.66667	1.0	161.0	1.2343788281249999	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-07 17:10:07	{'strike': 34.0, 'percentChange': -96.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2343788281249999, 'lastTradeDate': 1512666607, 'contractSymbol': 'MOMO171215C00034000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 161, 'volume': 1, 'change': -1.45}
34.5	2017-12-15	call	MOMO171215C00034500	0.05	0.0	0.1	-1.36	-96.4539	2.0	20.0	1.2812535937499998	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-28 18:57:00	{'strike': 34.5, 'percentChange': -96.4539, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2812535937499998, 'lastTradeDate': 1511895420, 'contractSymbol': 'MOMO171215C00034500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 20, 'volume': 2, 'change': -1.36}
35.0	2017-12-15	call	MOMO171215C00035000	0.02	0.0	0.05	-0.01	-33.333336	45.0	2307.0	1.1875040625	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-08 14:30:03	{'strike': 35.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1512743403, 'contractSymbol': 'MOMO171215C00035000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 2307, 'volume': 45, 'change': -0.01}
35.5	2017-12-15	call	MOMO171215C00035500	0.03	0.0	0.1	-1.1700001	-97.5	7.0	52.0	1.359378203125	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-28 20:01:00	{'strike': 35.5, 'percentChange': -97.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.359378203125, 'lastTradeDate': 1511899260, 'contractSymbol': 'MOMO171215C00035500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 52, 'volume': 7, 'change': -1.1700001}
36.0	2017-12-15	call	MOMO171215C00036000	0.03	0.0	0.1	-0.01	-25.0	1.0	60.0	1.40625296875	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-07 20:57:50	{'strike': 36.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.40625296875, 'lastTradeDate': 1512680270, 'contractSymbol': 'MOMO171215C00036000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 60, 'volume': 1, 'change': -0.01}
36.5	2017-12-15	call	MOMO171215C00036500	0.03	0.0	0.05	-0.89000005	-96.73913	1.0	28.0	1.3125034374999998	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 14:30:10	{'strike': 36.5, 'percentChange': -96.73913, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1511965810, 'contractSymbol': 'MOMO171215C00036500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 28, 'volume': 1, 'change': -0.89000005}
37.0	2017-12-15	call	MOMO171215C00037000	0.03	0.0	0.05	0.0	0.0	7.0	88.0	1.3437532812499997	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-30 17:59:32	{'strike': 37.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997, 'lastTradeDate': 1512064772, 'contractSymbol': 'MOMO171215C00037000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 88, 'volume': 7, 'change': 0.0}
37.5	2017-12-15	call	MOMO171215C00037500	0.05	0.0	0.1	-0.65	-92.85714	19.0	21.0	1.5234398828124998	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-28 19:04:38	{'strike': 37.5, 'percentChange': -92.85714, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5234398828124998, 'lastTradeDate': 1511895878, 'contractSymbol': 'MOMO171215C00037500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 21, 'volume': 19, 'change': -0.65}
38.0	2017-12-15	call	MOMO171215C00038000	0.04	0.0	0.1	-0.64	-94.117645	131.0	71.0	1.5625021874999998	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-28 16:39:55	{'strike': 38.0, 'percentChange': -94.117645, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1511887195, 'contractSymbol': 'MOMO171215C00038000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 71, 'volume': 131, 'change': -0.64}
38.5	2017-12-15	call	MOMO171215C00038500	0.05	0.0	0.05	0.020000001	66.66667	5.0	43.0	1.453127734375	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-01 14:50:53	{'strike': 38.5, 'percentChange': 66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.453127734375, 'lastTradeDate': 1512139853, 'contractSymbol': 'MOMO171215C00038500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 43, 'volume': 5, 'change': 0.020000001}
39.0	2017-12-15	call	MOMO171215C00039000	0.38	0.0	0.1	-0.32999998	-86.8421	10.0	9.0	1.640626796875	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 17:12:29	{'strike': 39.0, 'percentChange': -86.8421, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.640626796875, 'lastTradeDate': 1511802749, 'contractSymbol': 'MOMO171215C00039000', 'lastPrice': 0.38, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 9, 'volume': 10, 'change': -0.32999998}
39.5	2017-12-15	call	MOMO171215C00039500	0.05	0.0	0.05	-0.39999998	-88.888885	100.0	110.0	1.5156274218749999	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-29 18:12:00	{'strike': 39.5, 'percentChange': -88.888885, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5156274218749999, 'lastTradeDate': 1511979120, 'contractSymbol': 'MOMO171215C00039500', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 110, 'volume': 100, 'change': -0.39999998}
40.0	2017-12-15	call	MOMO171215C00040000	0.03	0.0	0.05	-0.020000001	-40.000004	17.0	2815.0	1.5468772656249998	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-12-01 19:24:39	{'strike': 40.0, 'percentChange': -40.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5468772656249998, 'lastTradeDate': 1512156279, 'contractSymbol': 'MOMO171215C00040000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 2815, 'volume': 17, 'change': -0.020000001}
40.5	2017-12-15	call	MOMO171215C00040500	0.36	0.3	0.5	0.0	0.0	1.0	13.0	2.58594103515625	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-24 17:46:28	{'strike': 40.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.58594103515625, 'lastTradeDate': 1511545588, 'contractSymbol': 'MOMO171215C00040500', 'lastPrice': 0.36, 'bid': 0.3, 'ask': 0.5, 'expiration': 1513296000, 'openInterest': 13, 'volume': 1, 'change': 0.0}
41.0	2017-12-15	call	MOMO171215C00041000	0.23	0.1	1.0	-0.17	-42.5	24.0	43.0	2.85156537109375	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 20:43:34	{'strike': 41.0, 'percentChange': -42.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.85156537109375, 'lastTradeDate': 1511815414, 'contractSymbol': 'MOMO171215C00041000', 'lastPrice': 0.23, 'bid': 0.1, 'ask': 1.0, 'expiration': 1513296000, 'openInterest': 43, 'volume': 24, 'change': -0.17}
45.0	2017-12-15	call	MOMO171215C00045000	0.1	0.0	0.25	-0.1	-50.0	10.0	115.0	2.3476603808593746	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 16:42:52	{'strike': 45.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3476603808593746, 'lastTradeDate': 1511800972, 'contractSymbol': 'MOMO171215C00045000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 115, 'volume': 10, 'change': -0.1}
50.0	2017-12-15	call	MOMO171215C00050000	0.06	0.0	0.1	0.009999998	19.999996	1.0	1.0	2.3203166992187496	MOMO	False	MOMO	24.25	2017-12-09 00:59:58	2017-11-27 18:05:28	{'strike': 50.0, 'percentChange': 19.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3203166992187496, 'lastTradeDate': 1511805928, 'contractSymbol': 'MOMO171215C00050000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': 0.009999998}
