Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
52.5	2018-01-19	call	NKE180119C00052500	9.05	8.95	9.35	1.1300001	14.267678	15.0	12811.0	0.4157773266601562	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:56:45	{'strike': 52.5, 'percentChange': 14.267678, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4157773266601562, 'lastTradeDate': 1512766605, 'contractSymbol': 'NKE180119C00052500', 'lastPrice': 9.05, 'bid': 8.95, 'ask': 9.35, 'expiration': 1516320000, 'openInterest': 12811, 'volume': 15, 'change': 1.1300001}
55.0	2018-01-19	call	NKE180119C00055000	6.7	6.65	6.9	0.5999999	9.836064	1603.0	25960.0	0.334967587890625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:32	{'strike': 55.0, 'percentChange': 9.836064, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.334967587890625, 'lastTradeDate': 1512766772, 'contractSymbol': 'NKE180119C00055000', 'lastPrice': 6.7, 'bid': 6.65, 'ask': 6.9, 'expiration': 1516320000, 'openInterest': 25960, 'volume': 1603, 'change': 0.5999999}
57.5	2018-01-19	call	NKE180119C00057500	4.65	4.6	4.8	0.5300002	12.864083	298.0	22882.0	0.3042061767578125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:41	{'strike': 57.5, 'percentChange': 12.864083, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3042061767578125, 'lastTradeDate': 1512766781, 'contractSymbol': 'NKE180119C00057500', 'lastPrice': 4.65, 'bid': 4.6, 'ask': 4.8, 'expiration': 1516320000, 'openInterest': 22882, 'volume': 298, 'change': 0.5300002}
60.0	2018-01-19	call	NKE180119C00060000	2.9	2.88	2.94	0.45000005	18.367348	4447.0	19299.0	0.27173579833984374	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:54:15	{'strike': 60.0, 'percentChange': 18.367348, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27173579833984374, 'lastTradeDate': 1512766455, 'contractSymbol': 'NKE180119C00060000', 'lastPrice': 2.9, 'bid': 2.88, 'ask': 2.94, 'expiration': 1516320000, 'openInterest': 19299, 'volume': 4447, 'change': 0.45000005}
62.5	2018-01-19	call	NKE180119C00062500	1.6	1.57	1.62	0.33000004	25.984255	3796.0	10252.0	0.25879647460937505	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:41	{'strike': 62.5, 'percentChange': 25.984255, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25879647460937505, 'lastTradeDate': 1512766781, 'contractSymbol': 'NKE180119C00062500', 'lastPrice': 1.6, 'bid': 1.57, 'ask': 1.62, 'expiration': 1516320000, 'openInterest': 10252, 'volume': 3796, 'change': 0.33000004}
65.0	2018-01-19	call	NKE180119C00065000	0.75	0.73	0.79	0.120000005	19.047619	499.0	7374.0	0.25196060546875	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:59:45	{'strike': 65.0, 'percentChange': 19.047619, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25196060546875, 'lastTradeDate': 1512766785, 'contractSymbol': 'NKE180119C00065000', 'lastPrice': 0.75, 'bid': 0.73, 'ask': 0.79, 'expiration': 1516320000, 'openInterest': 7374, 'volume': 499, 'change': 0.120000005}
67.5	2018-01-19	call	NKE180119C00067500	0.33	0.3	0.34	0.050000012	17.857147	55.0	2475.0	0.24805439453125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:57:55	{'strike': 67.5, 'percentChange': 17.857147, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24805439453125, 'lastTradeDate': 1512766675, 'contractSymbol': 'NKE180119C00067500', 'lastPrice': 0.33, 'bid': 0.3, 'ask': 0.34, 'expiration': 1516320000, 'openInterest': 2475, 'volume': 55, 'change': 0.050000012}
70.0	2018-01-19	call	NKE180119C00070000	0.12	0.11	0.15	0.009999998	9.090907	13.0	5122.0	0.25391371093750004	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 20:43:38	{'strike': 70.0, 'percentChange': 9.090907, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.25391371093750004, 'lastTradeDate': 1512765818, 'contractSymbol': 'NKE180119C00070000', 'lastPrice': 0.12, 'bid': 0.11, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 5122, 'volume': 13, 'change': 0.009999998}
72.5	2018-01-19	call	NKE180119C00072500	0.07	0.05	0.06	0.0	0.0	2.0	1016.0	0.256843369140625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-08 14:40:06	{'strike': 72.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.256843369140625, 'lastTradeDate': 1512744006, 'contractSymbol': 'NKE180119C00072500', 'lastPrice': 0.07, 'bid': 0.05, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 1016, 'volume': 2, 'change': 0.0}
75.0	2018-01-19	call	NKE180119C00075000	0.03	0.03	0.04	-0.01	-25.0	85.0	992.0	0.28125718749999995	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-12-06 16:07:57	{'strike': 75.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28125718749999995, 'lastTradeDate': 1512576477, 'contractSymbol': 'NKE180119C00075000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 992, 'volume': 85, 'change': -0.01}
77.5	2018-01-19	call	NKE180119C00077500	0.01	0.01	0.03	-0.02	-66.66667	2.0	433.0	0.30664755859375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-10-20 14:59:33	{'strike': 77.5, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30664755859375, 'lastTradeDate': 1508511573, 'contractSymbol': 'NKE180119C00077500', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 433, 'volume': 2, 'change': -0.02}
80.0	2018-01-19	call	NKE180119C00080000	0.01	0.0	0.04	0.0	0.0	20.0	701.0	0.35547519531249994	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-11-01 15:23:35	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35547519531249994, 'lastTradeDate': 1509549815, 'contractSymbol': 'NKE180119C00080000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 701, 'volume': 20, 'change': 0.0}
82.5	2018-01-19	call	NKE180119C00082500	0.01	0.0	0.03	0.0	0.0	10.0	122.0	0.37500625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-10-09 13:30:28	{'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.37500625, 'lastTradeDate': 1507555828, 'contractSymbol': 'NKE180119C00082500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 122, 'volume': 10, 'change': 0.0}
85.0	2018-01-19	call	NKE180119C00085000	0.01	0.0	0.03	-0.04	-79.99999	2.0	568.0	0.4062559375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-10-20 13:56:11	{'strike': 85.0, 'percentChange': -79.99999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4062559375, 'lastTradeDate': 1508507771, 'contractSymbol': 'NKE180119C00085000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 568, 'volume': 2, 'change': -0.04}
87.5	2018-01-19	call	NKE180119C00087500	0.03	0.0	0.06	0.0	0.0	2.0	278.0	0.4804739453125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-06-03 03:53:20	{'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4804739453125, 'lastTradeDate': 1496462000, 'contractSymbol': 'NKE180119C00087500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 278, 'volume': 2, 'change': 0.0}
90.0	2018-01-19	call	NKE180119C00090000	1.08	0.01	0.03	0.0	0.0	1.0	600.0	0.4687553125	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-08-21 13:33:12	{'strike': 90.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4687553125, 'lastTradeDate': 1503322392, 'contractSymbol': 'NKE180119C00090000', 'lastPrice': 1.08, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 600, 'volume': 1, 'change': 0.0}
92.5	2018-01-19	call	NKE180119C00092500	0.03	0.0	0.07	-0.03	-50.0	10.0	289.0	0.5039112109375	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-06-22 13:32:52	{'strike': 92.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5039112109375, 'lastTradeDate': 1498138372, 'contractSymbol': 'NKE180119C00092500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 289, 'volume': 10, 'change': -0.03}
95.0	2018-01-19	call	NKE180119C00095000	0.02	0.0	0.04	-0.01	-33.333336	1.0	191.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-06-23 16:17:25	{'strike': 95.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1498234645, 'contractSymbol': 'NKE180119C00095000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 191, 'volume': 1, 'change': -0.01}
97.5	2018-01-19	call	NKE180119C00097500	0.01	0.0	0.02	0.0	0.0	4.0	554.0	0.523442265625	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-09-26 13:55:15	{'strike': 97.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1506434115, 'contractSymbol': 'NKE180119C00097500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 554, 'volume': 4, 'change': 0.0}
100.0	2018-01-19	call	NKE180119C00100000	0.02	0.0	0.03	-0.02	-50.0	2.0	675.0	0.5312546875	NKE	False	NKE	61.37	2017-12-08 23:44:46	2017-08-18 13:34:01	{'strike': 100.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5312546875, 'lastTradeDate': 1503063241, 'contractSymbol': 'NKE180119C00100000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 675, 'volume': 2, 'change': -0.02}
105.0	2018-01-19	call	NKE180119C00105000	35.5	0.0	0.0	0.0099983215	0.02817222	1.0	63.0	0.2500075	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 105.0, 'percentChange': 0.02817222, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2500075, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00105000', 'lastPrice': 35.5, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 63, 'volume': 1, 'change': 0.0099983215}
110.0	2018-01-19	call	NKE180119C00110000	30.4	0.0	0.0	-0.80000114	-2.5641062	16.0	52.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 110.0, 'percentChange': -2.5641062, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00110000', 'lastPrice': 30.4, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 52, 'volume': 16, 'change': -0.80000114}
115.0	2018-01-19	call	NKE180119C00115000	32.1	0.0	0.0	0.09000015	0.28116262	4.0	226.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 115.0, 'percentChange': 0.28116262, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00115000', 'lastPrice': 32.1, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 226, 'volume': 4, 'change': 0.09000015}
120.0	2018-01-19	call	NKE180119C00120000	24.6	0.0	0.0	-2.1900005	-8.174694	11.0	107.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 120.0, 'percentChange': -8.174694, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00120000', 'lastPrice': 24.6, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 107, 'volume': 11, 'change': -2.1900005}
125.0	2018-01-19	call	NKE180119C00125000	22.0	0.0	0.0	-1.7000008	-7.172999	6.0	122.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 125.0, 'percentChange': -7.172999, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00125000', 'lastPrice': 22.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 122, 'volume': 6, 'change': -1.7000008}
130.0	2018-01-19	call	NKE180119C00130000	19.65	0.0	0.0	-2.3500004	-10.68182	87.0	189.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 130.0, 'percentChange': -10.68182, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00130000', 'lastPrice': 19.65, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 189, 'volume': 87, 'change': -2.3500004}
135.0	2018-01-19	call	NKE180119C00135000	19.6	0.0	0.0	0.0	0.0	1.0	83.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 135.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00135000', 'lastPrice': 19.6, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 83, 'volume': 1, 'change': 0.0}
140.0	2018-01-19	call	NKE180119C00140000	16.6	0.0	0.0	0.14999962	0.91185176	4.0	101.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 140.0, 'percentChange': 0.91185176, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00140000', 'lastPrice': 16.6, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 101, 'volume': 4, 'change': 0.14999962}
145.0	2018-01-19	call	NKE180119C00145000	14.0	0.0	0.0	0.14999962	1.0830297	10.0	54.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 145.0, 'percentChange': 1.0830297, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00145000', 'lastPrice': 14.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 54, 'volume': 10, 'change': 0.14999962}
150.0	2018-01-19	call	NKE180119C00150000	13.75	0.0	0.0	0.0	0.0	49.0	76.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 150.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00150000', 'lastPrice': 13.75, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 76, 'volume': 49, 'change': 0.0}
155.0	2018-01-19	call	NKE180119C00155000	12.0	0.0	0.0	0.4499998	3.8961024	1.0	17.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 155.0, 'percentChange': 3.8961024, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00155000', 'lastPrice': 12.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 17, 'volume': 1, 'change': 0.4499998}
160.0	2018-01-19	call	NKE180119C00160000	10.57	0.0	0.0	0.0	0.0	48.0	68.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 160.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00160000', 'lastPrice': 10.57, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 68, 'volume': 48, 'change': 0.0}
165.0	2018-01-19	call	NKE180119C00165000	9.25	0.0	0.0	0.0	0.0	2.0	29.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:37	{'strike': 165.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932637, 'contractSymbol': 'NKE180119C00165000', 'lastPrice': 9.25, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 29, 'volume': 2, 'change': 0.0}
170.0	2018-01-19	call	NKE180119C00170000	6.4	0.0	0.0	0.0	0.0	6.0	13.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:38	{'strike': 170.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00170000', 'lastPrice': 6.4, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 13, 'volume': 6, 'change': 0.0}
175.0	2018-01-19	call	NKE180119C00175000	7.0	0.0	0.0	0.0	0.0	1.0	26.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:38	{'strike': 175.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00175000', 'lastPrice': 7.0, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 26, 'volume': 1, 'change': 0.0}
180.0	2018-01-19	call	NKE180119C00180000	5.69	0.0	0.0	0.0	0.0	1.0	150.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:38	{'strike': 180.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00180000', 'lastPrice': 5.69, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 150, 'volume': 1, 'change': 0.0}
185.0	2018-01-19	call	NKE180119C00185000	5.35	0.0	0.0	0.0	0.0	1.0	1.0	0.500005	NKE	False	NKE	61.37	2017-12-08 23:44:46	2015-12-24 04:50:38	{'strike': 185.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1450932638, 'contractSymbol': 'NKE180119C00185000', 'lastPrice': 5.35, 'bid': 0.0, 'ask': 0.0, 'expiration': 1516320000, 'openInterest': 1, 'volume': 1, 'change': 0.0}
