Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	4.9	4.8	5.0	1.96	66.66667	3514.0	40654.0	0.6523472265625001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:00	{'strike': 15.0, 'percentChange': 66.66667, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6523472265625001, 'lastTradeDate': 1512766740, 'contractSymbol': 'VRX180119C00015000', 'lastPrice': 4.9, 'bid': 4.8, 'ask': 5.0, 'expiration': 1516320000, 'openInterest': 40654, 'volume': 3514, 'change': 1.96}
16.0	2018-01-19	call	VRX180119C00016000	3.97	3.85	4.05	1.8299999	85.51401	2928.0	13703.0	0.5722699023437501	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:30	{'strike': 16.0, 'percentChange': 85.51401, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501, 'lastTradeDate': 1512766770, 'contractSymbol': 'VRX180119C00016000', 'lastPrice': 3.97, 'bid': 3.85, 'ask': 4.05, 'expiration': 1516320000, 'openInterest': 13703, 'volume': 2928, 'change': 1.8299999}
17.5	2018-01-19	call	VRX180119C00017500	2.73	2.68	2.75	1.59	139.4737	6893.0	51454.0	0.532231240234375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:30	{'strike': 17.5, 'percentChange': 139.4737, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.532231240234375, 'lastTradeDate': 1512766770, 'contractSymbol': 'VRX180119C00017500', 'lastPrice': 2.73, 'bid': 2.68, 'ask': 2.75, 'expiration': 1516320000, 'openInterest': 51454, 'volume': 6893, 'change': 1.59}
19.0	2018-01-19	call	VRX180119C00019000	1.73	1.68	1.74	1.1700001	208.92859	12834.0	19859.0	0.508793974609375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:30	{'strike': 19.0, 'percentChange': 208.92859, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.508793974609375, 'lastTradeDate': 1512766770, 'contractSymbol': 'VRX180119C00019000', 'lastPrice': 1.73, 'bid': 1.68, 'ask': 1.74, 'expiration': 1516320000, 'openInterest': 19859, 'volume': 12834, 'change': 1.1700001}
20.0	2018-01-19	call	VRX180119C00020000	1.21	1.16	1.21	0.87	255.88235	11998.0	31811.0	0.5048877636718749	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:19	{'strike': 20.0, 'percentChange': 255.88235, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1512766759, 'contractSymbol': 'VRX180119C00020000', 'lastPrice': 1.21, 'bid': 1.16, 'ask': 1.21, 'expiration': 1516320000, 'openInterest': 31811, 'volume': 11998, 'change': 0.87}
21.0	2018-01-19	call	VRX180119C00021000	0.83	0.77	0.83	0.63	315.0	4074.0	2942.0	0.5029346582031251	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:01	{'strike': 21.0, 'percentChange': 315.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1512766741, 'contractSymbol': 'VRX180119C00021000', 'lastPrice': 0.83, 'bid': 0.77, 'ask': 0.83, 'expiration': 1516320000, 'openInterest': 2942, 'volume': 4074, 'change': 0.63}
22.5	2018-01-19	call	VRX180119C00022500	0.48	0.45	0.48	0.35	269.23077	2214.0	5873.0	0.5117236328125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:57:08	{'strike': 22.5, 'percentChange': 269.23077, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5117236328125, 'lastTradeDate': 1512766628, 'contractSymbol': 'VRX180119C00022500', 'lastPrice': 0.48, 'bid': 0.45, 'ask': 0.48, 'expiration': 1516320000, 'openInterest': 5873, 'volume': 2214, 'change': 0.35}
24.0	2018-01-19	call	VRX180119C00024000	0.29	0.28	0.3	0.22	314.2857	609.0	2143.0	0.5429733203125001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:00	{'strike': 24.0, 'percentChange': 314.2857, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5429733203125001, 'lastTradeDate': 1512766740, 'contractSymbol': 'VRX180119C00024000', 'lastPrice': 0.29, 'bid': 0.28, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 2143, 'volume': 609, 'change': 0.22}
25.0	2018-01-19	call	VRX180119C00025000	0.21	0.21	0.22	0.13999999	199.99997	1914.0	13146.0	0.5625043750000001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:56:41	{'strike': 25.0, 'percentChange': 199.99997, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5625043750000001, 'lastTradeDate': 1512766601, 'contractSymbol': 'VRX180119C00025000', 'lastPrice': 0.21, 'bid': 0.21, 'ask': 0.22, 'expiration': 1516320000, 'openInterest': 13146, 'volume': 1914, 'change': 0.13999999}
26.0	2018-01-19	call	VRX180119C00026000	0.17	0.15	0.17	0.120000005	240.00002	585.0	793.0	0.5800823242187501	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:44:10	{'strike': 26.0, 'percentChange': 240.00002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5800823242187501, 'lastTradeDate': 1512765850, 'contractSymbol': 'VRX180119C00026000', 'lastPrice': 0.17, 'bid': 0.15, 'ask': 0.17, 'expiration': 1516320000, 'openInterest': 793, 'volume': 585, 'change': 0.120000005}
27.5	2018-01-19	call	VRX180119C00027500	0.12	0.11	0.13	0.099999994	500.0	185.0	8710.0	0.62305064453125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:56:26	{'strike': 27.5, 'percentChange': 500.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.62305064453125, 'lastTradeDate': 1512766586, 'contractSymbol': 'VRX180119C00027500', 'lastPrice': 0.12, 'bid': 0.11, 'ask': 0.13, 'expiration': 1516320000, 'openInterest': 8710, 'volume': 185, 'change': 0.099999994}
29.0	2018-01-19	call	VRX180119C00029000	0.1	0.09	0.1	0.060000002	150.00002	166.0	331.0	0.6640658593750002	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:45:16	{'strike': 29.0, 'percentChange': 150.00002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6640658593750002, 'lastTradeDate': 1512765916, 'contractSymbol': 'VRX180119C00029000', 'lastPrice': 0.1, 'bid': 0.09, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 331, 'volume': 166, 'change': 0.060000002}
30.0	2018-01-19	call	VRX180119C00030000	0.07	0.07	0.08	0.05	250.0	376.0	17227.0	0.6796907031250001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:44:10	{'strike': 30.0, 'percentChange': 250.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6796907031250001, 'lastTradeDate': 1512765850, 'contractSymbol': 'VRX180119C00030000', 'lastPrice': 0.07, 'bid': 0.07, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 17227, 'volume': 376, 'change': 0.05}
31.0	2018-01-19	call	VRX180119C00031000	0.06	0.06	0.08	0.03	100.0	100.0	225.0	0.710940390625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:04:57	{'strike': 31.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.710940390625, 'lastTradeDate': 1512763497, 'contractSymbol': 'VRX180119C00031000', 'lastPrice': 0.06, 'bid': 0.06, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 225, 'volume': 100, 'change': 0.03}
32.5	2018-01-19	call	VRX180119C00032500	0.05	0.05	0.07	0.04	400.0	19.0	10983.0	0.7500025	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 19:57:08	{'strike': 32.5, 'percentChange': 400.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512763028, 'contractSymbol': 'VRX180119C00032500', 'lastPrice': 0.05, 'bid': 0.05, 'ask': 0.07, 'expiration': 1516320000, 'openInterest': 10983, 'volume': 19, 'change': 0.04}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	0.9062509375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-09 13:45:28	{'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1502286328, 'contractSymbol': 'VRX180119C00034000', 'lastPrice': 0.15, 'bid': 0.1, 'ask': 0.14, 'expiration': 1516320000, 'openInterest': 139, 'volume': 40, 'change': 0.0}
35.0	2018-01-19	call	VRX180119C00035000	0.04	0.02	0.05	0.03	300.0	1.0	4639.0	0.773439765625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:28:18	{'strike': 35.0, 'percentChange': 300.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.773439765625, 'lastTradeDate': 1512764898, 'contractSymbol': 'VRX180119C00035000', 'lastPrice': 0.04, 'bid': 0.02, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 4639, 'volume': 1, 'change': 0.03}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.79687703125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-10-03 19:32:57	{'strike': 37.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.79687703125, 'lastTradeDate': 1507059177, 'contractSymbol': 'VRX180119C00037500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 1324, 'volume': 1, 'change': 0.0}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.02	0.04	0.0	0.0	104.0	12402.0	0.9062509375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 18:54:08	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1512759248, 'contractSymbol': 'VRX180119C00040000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 12402, 'volume': 104, 'change': 0.0}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.92187578125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-16 18:21:01	{'strike': 42.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.92187578125, 'lastTradeDate': 1510856461, 'contractSymbol': 'VRX180119C00042500', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 935, 'volume': 100, 'change': 0.0}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.9062509375	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-10-24 16:11:58	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9062509375, 'lastTradeDate': 1508861518, 'contractSymbol': 'VRX180119C00045000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2935, 'volume': 47, 'change': 0.0}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.1679729101562502	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-10-03 17:27:58	{'strike': 47.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1679729101562502, 'lastTradeDate': 1507051678, 'contractSymbol': 'VRX180119C00047500', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 618, 'volume': 15, 'change': 0.0}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.0468797656250002	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-10 16:10:50	{'strike': 50.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0468797656250002, 'lastTradeDate': 1510330250, 'contractSymbol': 'VRX180119C00050000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 7957, 'volume': 10, 'change': -0.01}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.0312548437500002	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-09-28 15:11:40	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1506611500, 'contractSymbol': 'VRX180119C00055000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1516320000, 'openInterest': 1410, 'volume': 10, 'change': 0.0}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.3125034374999998	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-28 13:48:25	{'strike': 57.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1503928105, 'contractSymbol': 'VRX180119C00057500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 631, 'volume': 2, 'change': 0.0}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.21875390625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-09-29 16:16:47	{'strike': 60.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.21875390625, 'lastTradeDate': 1506701807, 'contractSymbol': 'VRX180119C00060000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 11103, 'volume': 2, 'change': -0.01}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.2500037499999999	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-07 14:32:20	{'strike': 62.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1510065140, 'contractSymbol': 'VRX180119C00062500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 552, 'volume': 72, 'change': 0.0}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.2500037499999999	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-10-16 17:39:47	{'strike': 65.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1508175587, 'contractSymbol': 'VRX180119C00065000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2813, 'volume': 4, 'change': -0.01}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.69140779296875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-08 15:16:39	{'strike': 67.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.69140779296875, 'lastTradeDate': 1502205399, 'contractSymbol': 'VRX180119C00067500', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.23, 'expiration': 1516320000, 'openInterest': 686, 'volume': 205, 'change': 0.0}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.3125034374999998	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-21 15:06:35	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3125034374999998, 'lastTradeDate': 1503327995, 'contractSymbol': 'VRX180119C00070000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2553, 'volume': 19, 'change': 0.0}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.5625021874999998	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-09-15 17:45:14	{'strike': 72.5, 'percentChange': -66.66667, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1505497514, 'contractSymbol': 'VRX180119C00072500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.09, 'expiration': 1516320000, 'openInterest': 226, 'volume': 1, 'change': -0.02}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.421877890625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-18 17:02:45	{'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625, 'lastTradeDate': 1503075765, 'contractSymbol': 'VRX180119C00075000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 1268, 'volume': 20, 'change': 0.0}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.8671881640625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-10 14:31:23	{'strike': 77.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8671881640625, 'lastTradeDate': 1502375483, 'contractSymbol': 'VRX180119C00077500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.26, 'expiration': 1516320000, 'openInterest': 89, 'volume': 5, 'change': 0.0}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.421877890625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-18 17:03:31	{'strike': 80.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625, 'lastTradeDate': 1503075811, 'contractSymbol': 'VRX180119C00080000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 2119, 'volume': 38, 'change': -0.03}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.4375028125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-08-08 13:30:54	{'strike': 82.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1502199054, 'contractSymbol': 'VRX180119C00082500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 247, 'volume': 19, 'change': 0.0}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.5312523437499999	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-01 16:40:44	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5312523437499999, 'lastTradeDate': 1509554444, 'contractSymbol': 'VRX180119C00085000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 645, 'volume': 34, 'change': 0.0}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.5000025	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-09 20:40:41	{'strike': 87.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5000025, 'lastTradeDate': 1510260041, 'contractSymbol': 'VRX180119C00087500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 350, 'volume': 12, 'change': 0.0}
