Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2018-01-19	call	YELP180119C00030000	11.4	10.55	11.3	-6.300001	-35.593227	10.0	2300.0	0.7216824707031251	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-07 15:31:01	{'strike': 30.0, 'percentChange': -35.593227, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7216824707031251, 'lastTradeDate': 1512660661, 'contractSymbol': 'YELP180119C00030000', 'lastPrice': 11.4, 'bid': 10.55, 'ask': 11.3, 'expiration': 1516320000, 'openInterest': 2300, 'volume': 10, 'change': -6.300001}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.9721681079101563	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-11-02 16:04:38	{'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9721681079101563, 'lastTradeDate': 1509638678, 'contractSymbol': 'YELP180119C00031000', 'lastPrice': 16.27, 'bid': 13.8, 'ask': 15.8, 'expiration': 1516320000, 'openInterest': 29, 'volume': 7, 'change': 0.0}
32.0	2018-01-19	call	YELP180119C00032000	12.53	10.5	13.7	-1.6700001	-11.760564	1.0	3347.0	1.4638698681640623	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-01 14:31:08	{'strike': 32.0, 'percentChange': -11.760564, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4638698681640623, 'lastTradeDate': 1512138668, 'contractSymbol': 'YELP180119C00032000', 'lastPrice': 12.53, 'bid': 10.5, 'ask': 13.7, 'expiration': 1516320000, 'openInterest': 3347, 'volume': 1, 'change': -1.6700001}
33.0	2018-01-19	call	YELP180119C00033000	9.67	7.8	8.35	-3.6000004	-27.128864	1.0	87.0	0.596683720703125	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-06 16:37:22	{'strike': 33.0, 'percentChange': -27.128864, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.596683720703125, 'lastTradeDate': 1512578242, 'contractSymbol': 'YELP180119C00033000', 'lastPrice': 9.67, 'bid': 7.8, 'ask': 8.35, 'expiration': 1516320000, 'openInterest': 87, 'volume': 1, 'change': -3.6000004}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.7802745361328123	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-11-02 19:57:50	{'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.7802745361328123, 'lastTradeDate': 1509652670, 'contractSymbol': 'YELP180119C00034000', 'lastPrice': 12.3, 'bid': 12.25, 'ask': 12.6, 'expiration': 1516320000, 'openInterest': 5322, 'volume': 1, 'change': 0.0}
35.0	2018-01-19	call	YELP180119C00035000	5.98	5.75	6.0	-0.17000008	-2.7642288	4.0	507.0	0.45166563964843753	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 20:42:18	{'strike': 35.0, 'percentChange': -2.7642288, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45166563964843753, 'lastTradeDate': 1512765738, 'contractSymbol': 'YELP180119C00035000', 'lastPrice': 5.98, 'bid': 5.75, 'ask': 6.0, 'expiration': 1516320000, 'openInterest': 507, 'volume': 4, 'change': -0.17000008}
36.0	2018-01-19	call	YELP180119C00036000	5.15	4.85	5.15	-0.6999998	-11.965809	1.0	89.0	0.4335994140625	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 16:53:24	{'strike': 36.0, 'percentChange': -11.965809, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4335994140625, 'lastTradeDate': 1512752004, 'contractSymbol': 'YELP180119C00036000', 'lastPrice': 5.15, 'bid': 4.85, 'ask': 5.15, 'expiration': 1516320000, 'openInterest': 89, 'volume': 1, 'change': -0.6999998}
37.0	2018-01-19	call	YELP180119C00037000	4.57	4.1	4.35	0.36000013	8.551072	1.0	1083.0	0.4184628466796875	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 15:17:09	{'strike': 37.0, 'percentChange': 8.551072, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4184628466796875, 'lastTradeDate': 1512746229, 'contractSymbol': 'YELP180119C00037000', 'lastPrice': 4.57, 'bid': 4.1, 'ask': 4.35, 'expiration': 1516320000, 'openInterest': 1083, 'volume': 1, 'change': 0.36000013}
38.0	2018-01-19	call	YELP180119C00038000	3.59	3.35	3.6	-3.3300002	-48.12139	5.0	41.0	0.40381455566406255	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 18:20:08	{'strike': 38.0, 'percentChange': -48.12139, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40381455566406255, 'lastTradeDate': 1512757208, 'contractSymbol': 'YELP180119C00038000', 'lastPrice': 3.59, 'bid': 3.35, 'ask': 3.6, 'expiration': 1516320000, 'openInterest': 41, 'volume': 5, 'change': -3.3300002}
39.0	2018-01-19	call	YELP180119C00039000	3.3	2.96	3.15	-4.9399996	-59.951454	3.0	94.0	0.43604079589843747	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-07 14:36:06	{'strike': 39.0, 'percentChange': -59.951454, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.43604079589843747, 'lastTradeDate': 1512657366, 'contractSymbol': 'YELP180119C00039000', 'lastPrice': 3.3, 'bid': 2.96, 'ask': 3.15, 'expiration': 1516320000, 'openInterest': 94, 'volume': 3, 'change': -4.9399996}
40.0	2018-01-19	call	YELP180119C00040000	2.33	2.11	2.2	-0.46000004	-16.487457	17.0	5917.0	0.35938140625	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 15:40:02	{'strike': 40.0, 'percentChange': -16.487457, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1512747602, 'contractSymbol': 'YELP180119C00040000', 'lastPrice': 2.33, 'bid': 2.11, 'ask': 2.2, 'expiration': 1516320000, 'openInterest': 5917, 'volume': 17, 'change': -0.46000004}
41.0	2018-01-19	call	YELP180119C00041000	1.7	1.63	1.66	-0.45000005	-20.930233	63.0	101.0	0.34717449707031245	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 19:56:42	{'strike': 41.0, 'percentChange': -20.930233, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34717449707031245, 'lastTradeDate': 1512763002, 'contractSymbol': 'YELP180119C00041000', 'lastPrice': 1.7, 'bid': 1.63, 'ask': 1.66, 'expiration': 1516320000, 'openInterest': 101, 'volume': 63, 'change': -0.45000005}
42.0	2018-01-19	call	YELP180119C00042000	1.22	1.17	1.28	-0.31999993	-20.779217	7.0	3469.0	0.34961587890624996	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 20:03:10	{'strike': 42.0, 'percentChange': -20.779217, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34961587890624996, 'lastTradeDate': 1512763390, 'contractSymbol': 'YELP180119C00042000', 'lastPrice': 1.22, 'bid': 1.17, 'ask': 1.28, 'expiration': 1516320000, 'openInterest': 3469, 'volume': 7, 'change': -0.31999993}
43.0	2018-01-19	call	YELP180119C00043000	1.0	0.82	0.97	-0.24000001	-19.35484	5.0	203.0	0.35156898437499995	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 16:16:46	{'strike': 43.0, 'percentChange': -19.35484, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995, 'lastTradeDate': 1512749806, 'contractSymbol': 'YELP180119C00043000', 'lastPrice': 1.0, 'bid': 0.82, 'ask': 0.97, 'expiration': 1516320000, 'openInterest': 203, 'volume': 5, 'change': -0.24000001}
44.0	2018-01-19	call	YELP180119C00044000	0.7	0.61	0.72	-0.100000024	-12.500003	91.0	554.0	0.35205726074218746	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 19:21:45	{'strike': 44.0, 'percentChange': -12.500003, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35205726074218746, 'lastTradeDate': 1512760905, 'contractSymbol': 'YELP180119C00044000', 'lastPrice': 0.7, 'bid': 0.61, 'ask': 0.72, 'expiration': 1516320000, 'openInterest': 554, 'volume': 91, 'change': -0.100000024}
45.0	2018-01-19	call	YELP180119C00045000	0.5	0.41	0.53	-0.110000014	-18.03279	24.0	8685.0	0.3540103662109374	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 18:52:53	{'strike': 45.0, 'percentChange': -18.03279, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3540103662109374, 'lastTradeDate': 1512759173, 'contractSymbol': 'YELP180119C00045000', 'lastPrice': 0.5, 'bid': 0.41, 'ask': 0.53, 'expiration': 1516320000, 'openInterest': 8685, 'volume': 24, 'change': -0.110000014}
46.0	2018-01-19	call	YELP180119C00046000	0.36	0.28	0.38	-0.089999974	-19.999994	3.0	595.0	0.3544986425781249	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 17:03:01	{'strike': 46.0, 'percentChange': -19.999994, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3544986425781249, 'lastTradeDate': 1512752581, 'contractSymbol': 'YELP180119C00046000', 'lastPrice': 0.36, 'bid': 0.28, 'ask': 0.38, 'expiration': 1516320000, 'openInterest': 595, 'volume': 3, 'change': -0.089999974}
47.0	2018-01-19	call	YELP180119C00047000	0.27	0.17	0.34	-0.030000001	-10.0	3.0	14230.0	0.3794007373046875	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 17:42:08	{'strike': 47.0, 'percentChange': -10.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3794007373046875, 'lastTradeDate': 1512754928, 'contractSymbol': 'YELP180119C00047000', 'lastPrice': 0.27, 'bid': 0.17, 'ask': 0.34, 'expiration': 1516320000, 'openInterest': 14230, 'volume': 3, 'change': -0.030000001}
48.0	2018-01-19	call	YELP180119C00048000	0.23	0.04	0.28	0.010000005	4.545457	20.0	390.0	0.393560751953125	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 17:45:50	{'strike': 48.0, 'percentChange': 4.545457, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.393560751953125, 'lastTradeDate': 1512755150, 'contractSymbol': 'YELP180119C00048000', 'lastPrice': 0.23, 'bid': 0.04, 'ask': 0.28, 'expiration': 1516320000, 'openInterest': 390, 'volume': 20, 'change': 0.010000005}
49.0	2018-01-19	call	YELP180119C00049000	0.39	0.06	0.22	-0.110000014	-22.000004	1.0	188.0	0.401373173828125	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 15:06:45	{'strike': 49.0, 'percentChange': -22.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.401373173828125, 'lastTradeDate': 1512745605, 'contractSymbol': 'YELP180119C00049000', 'lastPrice': 0.39, 'bid': 0.06, 'ask': 0.22, 'expiration': 1516320000, 'openInterest': 188, 'volume': 1, 'change': -0.110000014}
50.0	2018-01-19	call	YELP180119C00050000	0.09	0.05	0.18	-0.03999999	-30.769226	6.0	5142.0	0.41309180664062495	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 19:36:17	{'strike': 50.0, 'percentChange': -30.769226, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.41309180664062495, 'lastTradeDate': 1512761777, 'contractSymbol': 'YELP180119C00050000', 'lastPrice': 0.09, 'bid': 0.05, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 5142, 'volume': 6, 'change': -0.03999999}
52.5	2018-01-19	call	YELP180119C00052500	0.08	0.05	0.12	0.029999997	59.999996	3.0	2307.0	0.445318046875	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-08 17:33:15	{'strike': 52.5, 'percentChange': 59.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1512754395, 'contractSymbol': 'YELP180119C00052500', 'lastPrice': 0.08, 'bid': 0.05, 'ask': 0.12, 'expiration': 1516320000, 'openInterest': 2307, 'volume': 3, 'change': 0.029999997}
55.0	2018-01-19	call	YELP180119C00055000	0.15	0.06	0.19	-0.03999999	-21.052628	134.0	274.0	0.5107470800781251	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-04 18:56:58	{'strike': 55.0, 'percentChange': -21.052628, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251, 'lastTradeDate': 1512413818, 'contractSymbol': 'YELP180119C00055000', 'lastPrice': 0.15, 'bid': 0.06, 'ask': 0.19, 'expiration': 1516320000, 'openInterest': 274, 'volume': 134, 'change': -0.03999999}
60.0	2018-01-19	call	YELP180119C00060000	0.04	0.0	0.23	-0.060000002	-60.000004	2.0	400.0	0.6132851171875001	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-05 18:18:43	{'strike': 60.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6132851171875001, 'lastTradeDate': 1512497923, 'contractSymbol': 'YELP180119C00060000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.23, 'expiration': 1516320000, 'openInterest': 400, 'volume': 2, 'change': -0.060000002}
65.0	2018-01-19	call	YELP180119C00065000	0.02	0.01	0.18	-0.030000001	-60.000004	4.0	110.0	0.6894562304687502	YELP	False	YELP	40.47	2017-12-08 21:37:24	2017-12-05 18:01:22	{'strike': 65.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6894562304687502, 'lastTradeDate': 1512496882, 'contractSymbol': 'YELP180119C00065000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.18, 'expiration': 1516320000, 'openInterest': 110, 'volume': 4, 'change': -0.030000001}
