Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
30.0	2017-12-15	call	AAPL171215C00030000	127.05	132.7	133.75	0.0	0.0	20.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-28 03:50:45	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162645, 'contractSymbol': 'AAPL171215C00030000', 'lastPrice': 127.05, 'bid': 132.7, 'ask': 133.75, 'expiration': 1513296000, 'openInterest': 40, 'volume': 20, 'change': 0.0}
35.0	2017-12-15	call	AAPL171215C00035000	122.4	127.7	128.45	0.0	0.0	40.0	40.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-28 03:50:45	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162645, 'contractSymbol': 'AAPL171215C00035000', 'lastPrice': 122.4, 'bid': 127.7, 'ask': 128.45, 'expiration': 1513296000, 'openInterest': 40, 'volume': 40, 'change': 0.0}
40.0	2017-12-15	call	AAPL171215C00040000	117.35	122.9	123.6	0.0	0.0	20.0	20.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-28 03:50:45	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162645, 'contractSymbol': 'AAPL171215C00040000', 'lastPrice': 117.35, 'bid': 122.9, 'ask': 123.6, 'expiration': 1513296000, 'openInterest': 20, 'volume': 20, 'change': 0.0}
50.0	2017-12-15	call	AAPL171215C00050000	107.0	112.65	113.55	0.0	0.0	48.0	63.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-28 03:50:45	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162645, 'contractSymbol': 'AAPL171215C00050000', 'lastPrice': 107.0, 'bid': 112.65, 'ask': 113.55, 'expiration': 1513296000, 'openInterest': 63, 'volume': 48, 'change': 0.0}
60.0	2017-12-15	call	AAPL171215C00060000	114.55	114.4	115.1	0.0	0.0	20.0	0.0	6.553712745361329	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-07 15:48:17	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 6.553712745361329, 'lastTradeDate': 1510069697, 'contractSymbol': 'AAPL171215C00060000', 'lastPrice': 114.55, 'bid': 114.4, 'ask': 115.1, 'expiration': 1513296000, 'openInterest': 0, 'volume': 20, 'change': 0.0}
65.0	2017-12-15	call	AAPL171215C00065000	92.3	97.9	98.7	0.0	0.0	60.0	60.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-10-28 03:50:46	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1509162646, 'contractSymbol': 'AAPL171215C00065000', 'lastPrice': 92.3, 'bid': 97.9, 'ask': 98.7, 'expiration': 1513296000, 'openInterest': 60, 'volume': 60, 'change': 0.0}
70.0	2017-12-15	call	AAPL171215C00070000	104.96	104.4	105.15	0.0	0.0	222.0	0.0	5.704104432373047	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-09 19:48:30	{'strike': 70.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.704104432373047, 'lastTradeDate': 1510256910, 'contractSymbol': 'AAPL171215C00070000', 'lastPrice': 104.96, 'bid': 104.4, 'ask': 105.15, 'expiration': 1513296000, 'openInterest': 0, 'volume': 222, 'change': 0.0}
75.0	2017-12-15	call	AAPL171215C00075000	99.89	99.45	100.15	0.0	0.0	10.0	0.0	5.333011146240233	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-09 19:41:37	{'strike': 75.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 5.333011146240233, 'lastTradeDate': 1510256497, 'contractSymbol': 'AAPL171215C00075000', 'lastPrice': 99.89, 'bid': 99.45, 'ask': 100.15, 'expiration': 1513296000, 'openInterest': 0, 'volume': 10, 'change': 0.0}
80.0	2017-12-15	call	AAPL171215C00080000	94.87	94.45	95.15	0.0	0.0	2.0	0.0	4.979495963134765	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-09 19:43:15	{'strike': 80.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 4.979495963134765, 'lastTradeDate': 1510256595, 'contractSymbol': 'AAPL171215C00080000', 'lastPrice': 94.87, 'bid': 94.45, 'ask': 95.15, 'expiration': 1513296000, 'openInterest': 0, 'volume': 2, 'change': 0.0}
85.0	2017-12-15	call	AAPL171215C00085000	89.9	89.45	90.15	0.0	0.0	50.0	0.0	4.649418250732422	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-09 19:43:35	{'strike': 85.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 4.649418250732422, 'lastTradeDate': 1510256615, 'contractSymbol': 'AAPL171215C00085000', 'lastPrice': 89.9, 'bid': 89.45, 'ask': 90.15, 'expiration': 1513296000, 'openInterest': 0, 'volume': 50, 'change': 0.0}
90.0	2017-12-15	call	AAPL171215C00090000	80.5	77.45	81.5	-4.3899994	-5.1713977	1.0	1.0	1.9453127734375002	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-05 16:58:24	{'strike': 90.0, 'percentChange': -5.1713977, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9453127734375002, 'lastTradeDate': 1512493104, 'contractSymbol': 'AAPL171215C00090000', 'lastPrice': 80.5, 'bid': 77.45, 'ask': 81.5, 'expiration': 1513296000, 'openInterest': 1, 'volume': 1, 'change': -4.3899994}
95.0	2017-12-15	call	AAPL171215C00095000	65.65	61.1	61.5	0.0	0.0	5.0	0.0	1.0000000000000003e-05	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-08-09 19:05:17	{'strike': 95.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1502305517, 'contractSymbol': 'AAPL171215C00095000', 'lastPrice': 65.65, 'bid': 61.1, 'ask': 61.5, 'expiration': 1513296000, 'openInterest': 0, 'volume': 5, 'change': 0.0}
100.0	2017-12-15	call	AAPL171215C00100000	70.95	69.7	70.7	-4.1600037	-5.538548	1.0	55.0	2.2949261376953123	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-04 15:14:22	{'strike': 100.0, 'percentChange': -5.538548, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.2949261376953123, 'lastTradeDate': 1512400462, 'contractSymbol': 'AAPL171215C00100000', 'lastPrice': 70.95, 'bid': 69.7, 'ask': 70.7, 'expiration': 1513296000, 'openInterest': 55, 'volume': 1, 'change': -4.1600037}
105.0	2017-12-15	call	AAPL171215C00105000	69.91	69.55	70.2	0.0	0.0	23.0	0.0	3.518067611083984	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-09 19:44:22	{'strike': 105.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 3.518067611083984, 'lastTradeDate': 1510256662, 'contractSymbol': 'AAPL171215C00105000', 'lastPrice': 69.91, 'bid': 69.55, 'ask': 70.2, 'expiration': 1513296000, 'openInterest': 0, 'volume': 23, 'change': 0.0}
110.0	2017-12-15	call	AAPL171215C00110000	61.94	60.6	61.65	-2.3899994	-3.8585718	729.0	734.0	2.3037151782226557	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-11-30 18:30:37	{'strike': 110.0, 'percentChange': -3.8585718, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.3037151782226557, 'lastTradeDate': 1512066637, 'contractSymbol': 'AAPL171215C00110000', 'lastPrice': 61.94, 'bid': 60.6, 'ask': 61.65, 'expiration': 1513296000, 'openInterest': 734, 'volume': 729, 'change': -2.3899994}
115.0	2017-12-15	call	AAPL171215C00115000	54.34	52.75	56.5	-5.380001	-9.008709	10.0	67.0	1.421877890625	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 19:43:58	{'strike': 115.0, 'percentChange': -9.008709, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.421877890625, 'lastTradeDate': 1512675838, 'contractSymbol': 'AAPL171215C00115000', 'lastPrice': 54.34, 'bid': 52.75, 'ask': 56.5, 'expiration': 1513296000, 'openInterest': 67, 'volume': 10, 'change': -5.380001}
120.0	2017-12-15	call	AAPL171215C00120000	50.2	48.1	51.4	-4.5	-8.226691	4.0	416.0	1.376956240234375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-05 15:15:38	{'strike': 120.0, 'percentChange': -8.226691, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.376956240234375, 'lastTradeDate': 1512486938, 'contractSymbol': 'AAPL171215C00120000', 'lastPrice': 50.2, 'bid': 48.1, 'ask': 51.4, 'expiration': 1513296000, 'openInterest': 416, 'volume': 4, 'change': -4.5}
125.0	2017-12-15	call	AAPL171215C00125000	44.46	43.1	46.5	-2.5200005	-5.3639855	1.0	78.0	1.2666052294921872	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 16:51:16	{'strike': 125.0, 'percentChange': -5.3639855, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2666052294921872, 'lastTradeDate': 1512665476, 'contractSymbol': 'AAPL171215C00125000', 'lastPrice': 44.46, 'bid': 43.1, 'ask': 46.5, 'expiration': 1513296000, 'openInterest': 78, 'volume': 1, 'change': -2.5200005}
130.0	2017-12-15	call	AAPL171215C00130000	39.08	39.0	39.7	-0.41999817	-1.0632865	12.0	464.0	1.0732468212890627	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:53:20	{'strike': 130.0, 'percentChange': -1.0632865, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0732468212890627, 'lastTradeDate': 1512766400, 'contractSymbol': 'AAPL171215C00130000', 'lastPrice': 39.08, 'bid': 39.0, 'ask': 39.7, 'expiration': 1513296000, 'openInterest': 464, 'volume': 12, 'change': -0.41999817}
135.0	2017-12-15	call	AAPL171215C00135000	35.35	34.0	34.55	0.90999985	2.642276	10.0	1208.0	0.8476577734374999	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 20:12:46	{'strike': 135.0, 'percentChange': 2.642276, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8476577734374999, 'lastTradeDate': 1512677566, 'contractSymbol': 'AAPL171215C00135000', 'lastPrice': 35.35, 'bid': 34.0, 'ask': 34.55, 'expiration': 1513296000, 'openInterest': 1208, 'volume': 10, 'change': 0.90999985}
140.0	2017-12-15	call	AAPL171215C00140000	30.0	29.05	29.75	0.20000076	0.67114353	17.0	1269.0	0.5664105859375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 18:17:23	{'strike': 140.0, 'percentChange': 0.67114353, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5664105859375, 'lastTradeDate': 1512757043, 'contractSymbol': 'AAPL171215C00140000', 'lastPrice': 30.0, 'bid': 29.05, 'ask': 29.75, 'expiration': 1513296000, 'openInterest': 1269, 'volume': 17, 'change': 0.20000076}
145.0	2017-12-15	call	AAPL171215C00145000	25.03	24.05	24.65	0.4300003	1.7479686	118.0	1419.0	0.6689486230468751	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 17:11:35	{'strike': 145.0, 'percentChange': 1.7479686, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6689486230468751, 'lastTradeDate': 1512753095, 'contractSymbol': 'AAPL171215C00145000', 'lastPrice': 25.03, 'bid': 24.05, 'ask': 24.65, 'expiration': 1513296000, 'openInterest': 1419, 'volume': 118, 'change': 0.4300003}
147.0	2017-12-15	call	AAPL171215C00147000	22.65	22.4	22.7	0.0	0.0	25.0	0.0	0.570316796875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 23:39:30	{'strike': 147.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1512689970, 'contractSymbol': 'AAPL171215C00147000', 'lastPrice': 22.65, 'bid': 22.4, 'ask': 22.7, 'expiration': 1513296000, 'openInterest': 0, 'volume': 25, 'change': 0.0}
148.0	2017-12-15	call	AAPL171215C00148000	22.05	21.4	21.7	0.0	0.0	2.0	5.0	0.5468795312500001	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 23:39:30	{'strike': 148.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5468795312500001, 'lastTradeDate': 1512689970, 'contractSymbol': 'AAPL171215C00148000', 'lastPrice': 22.05, 'bid': 21.4, 'ask': 21.7, 'expiration': 1513296000, 'openInterest': 5, 'volume': 2, 'change': 0.0}
149.0	2017-12-15	call	AAPL171215C00149000	20.5	20.45	20.7	0.0	0.0	5.0	0.0	0.5371140039062501	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 23:39:30	{'strike': 149.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5371140039062501, 'lastTradeDate': 1512689970, 'contractSymbol': 'AAPL171215C00149000', 'lastPrice': 20.5, 'bid': 20.45, 'ask': 20.7, 'expiration': 1513296000, 'openInterest': 0, 'volume': 5, 'change': 0.0}
150.0	2017-12-15	call	AAPL171215C00150000	19.87	19.2	19.65	0.060001373	0.30288428	32.0	2182.0	0.5478560839843751	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 18:56:40	{'strike': 150.0, 'percentChange': 0.30288428, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5478560839843751, 'lastTradeDate': 1512759400, 'contractSymbol': 'AAPL171215C00150000', 'lastPrice': 19.87, 'bid': 19.2, 'ask': 19.65, 'expiration': 1513296000, 'openInterest': 2182, 'volume': 32, 'change': 0.060001373}
152.5	2017-12-15	call	AAPL171215C00152500	17.2	16.95	17.25	-5.529999	-24.329075	3.0	31.0	0.5219774365234374	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 20:59:56	{'strike': 152.5, 'percentChange': -24.329075, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5219774365234374, 'lastTradeDate': 1512680396, 'contractSymbol': 'AAPL171215C00152500', 'lastPrice': 17.2, 'bid': 16.95, 'ask': 17.25, 'expiration': 1513296000, 'openInterest': 31, 'volume': 3, 'change': -5.529999}
155.0	2017-12-15	call	AAPL171215C00155000	14.3	14.25	14.6	-0.5699997	-3.8332195	81.0	2779.0	0.40820904296875	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:28	{'strike': 155.0, 'percentChange': -3.8332195, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40820904296875, 'lastTradeDate': 1512766768, 'contractSymbol': 'AAPL171215C00155000', 'lastPrice': 14.3, 'bid': 14.25, 'ask': 14.6, 'expiration': 1513296000, 'openInterest': 2779, 'volume': 81, 'change': -0.5699997}
157.5	2017-12-15	call	AAPL171215C00157500	12.4	12.05	12.3	-5.040001	-28.899086	19.0	57.0	0.407232490234375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-07 20:24:01	{'strike': 157.5, 'percentChange': -28.899086, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.407232490234375, 'lastTradeDate': 1512678241, 'contractSymbol': 'AAPL171215C00157500', 'lastPrice': 12.4, 'bid': 12.05, 'ask': 12.3, 'expiration': 1513296000, 'openInterest': 57, 'volume': 19, 'change': -5.040001}
160.0	2017-12-15	call	AAPL171215C00160000	9.5	9.3	9.65	-0.3000002	-3.0612264	2311.0	23231.0	0.30322962402343745	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:57	{'strike': 160.0, 'percentChange': -3.0612264, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30322962402343745, 'lastTradeDate': 1512766797, 'contractSymbol': 'AAPL171215C00160000', 'lastPrice': 9.5, 'bid': 9.3, 'ask': 9.65, 'expiration': 1513296000, 'openInterest': 23231, 'volume': 2311, 'change': -0.3000002}
162.5	2017-12-15	call	AAPL171215C00162500	6.96	6.9	7.25	-0.63999987	-8.421051	761.0	454.0	0.2617261328125	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:38	{'strike': 162.5, 'percentChange': -8.421051, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2617261328125, 'lastTradeDate': 1512766778, 'contractSymbol': 'AAPL171215C00162500', 'lastPrice': 6.96, 'bid': 6.9, 'ask': 7.25, 'expiration': 1513296000, 'openInterest': 454, 'volume': 761, 'change': -0.63999987}
165.0	2017-12-15	call	AAPL171215C00165000	4.75	4.7	4.95	-0.4000001	-7.7669916	3220.0	34577.0	0.2243729907226562	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:53	{'strike': 165.0, 'percentChange': -7.7669916, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2243729907226562, 'lastTradeDate': 1512766793, 'contractSymbol': 'AAPL171215C00165000', 'lastPrice': 4.75, 'bid': 4.7, 'ask': 4.95, 'expiration': 1513296000, 'openInterest': 34577, 'volume': 3220, 'change': -0.4000001}
167.5	2017-12-15	call	AAPL171215C00167500	2.7	2.7	2.89	-0.39999986	-12.903221	6212.0	3914.0	0.19361157958984376	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:53	{'strike': 167.5, 'percentChange': -12.903221, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.19361157958984376, 'lastTradeDate': 1512766793, 'contractSymbol': 'AAPL171215C00167500', 'lastPrice': 2.7, 'bid': 2.7, 'ask': 2.89, 'expiration': 1513296000, 'openInterest': 3914, 'volume': 6212, 'change': -0.39999986}
170.0	2017-12-15	call	AAPL171215C00170000	1.23	1.24	1.25	-0.42999995	-25.903612	31380.0	44016.0	0.16480327392578126	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:59	{'strike': 170.0, 'percentChange': -25.903612, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16480327392578126, 'lastTradeDate': 1512766799, 'contractSymbol': 'AAPL171215C00170000', 'lastPrice': 1.23, 'bid': 1.24, 'ask': 1.25, 'expiration': 1513296000, 'openInterest': 44016, 'volume': 31380, 'change': -0.42999995}
172.5	2017-12-15	call	AAPL171215C00172500	0.45	0.42	0.45	-0.25	-35.714287	19489.0	13357.0	0.16236189208984375	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 21:00:00	{'strike': 172.5, 'percentChange': -35.714287, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16236189208984375, 'lastTradeDate': 1512766800, 'contractSymbol': 'AAPL171215C00172500', 'lastPrice': 0.45, 'bid': 0.42, 'ask': 0.45, 'expiration': 1513296000, 'openInterest': 13357, 'volume': 19489, 'change': -0.25}
175.0	2017-12-15	call	AAPL171215C00175000	0.14	0.13	0.14	-0.14	-50.0	11758.0	51150.0	0.16651224121093755	AAPL	False	AAPL	169.37	2017-12-09 00:57:22	2017-12-08 20:59:58	{'strike': 175.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16651224121093755, 'lastTradeDate': 1512766798, 'contractSymbol': 'AAPL171215C00175000', 'lastPrice': 0.14, 'bid': 0.13, 'ask': 0.14, 'expiration': 1513296000, 'openInterest': 51150, 'volume': 11758, 'change': -0.14}
