Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
120.0	2017-12-15	call	BABA171215C00120000	49.85	54.2	54.75	-6.6900024	-11.832335	2.0	247.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-05 18:02:02	{'strike': 120.0, 'percentChange': -11.832335, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512496922, 'contractSymbol': 'BABA171215C00120000', 'lastPrice': 49.85, 'bid': 54.2, 'ask': 54.75, 'expiration': 1513296000, 'openInterest': 247, 'volume': 2, 'change': -6.6900024}
125.0	2017-12-15	call	BABA171215C00125000	46.65	49.25	49.8	-6.329998	-11.947902	11.0	817.0	1.0000000000000003e-05	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-05 16:38:06	{'strike': 125.0, 'percentChange': -11.947902, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512491886, 'contractSymbol': 'BABA171215C00125000', 'lastPrice': 46.65, 'bid': 49.25, 'ask': 49.8, 'expiration': 1513296000, 'openInterest': 817, 'volume': 11, 'change': -6.329998}
130.0	2017-12-15	call	BABA171215C00130000	47.65	47.2	47.95	6.580002	16.021433	162.0	1977.0	1.2236366943359376	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 18:05:24	{'strike': 130.0, 'percentChange': 16.021433, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2236366943359376, 'lastTradeDate': 1512756324, 'contractSymbol': 'BABA171215C00130000', 'lastPrice': 47.65, 'bid': 47.2, 'ask': 47.95, 'expiration': 1513296000, 'openInterest': 1977, 'volume': 162, 'change': 6.580002}
135.0	2017-12-15	call	BABA171215C00135000	41.9	42.15	43.0	2.2700005	5.727985	3.0	290.0	1.1259809326171877	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:01:53	{'strike': 135.0, 'percentChange': 5.727985, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1259809326171877, 'lastTradeDate': 1512763313, 'contractSymbol': 'BABA171215C00135000', 'lastPrice': 41.9, 'bid': 42.15, 'ask': 43.0, 'expiration': 1513296000, 'openInterest': 290, 'volume': 3, 'change': 2.2700005}
136.0	2017-12-15	call	BABA171215C00136000	41.99	42.0	42.4	0.0	0.0	6.0	0.0	1.1958048022460939	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 14:55:09	{'strike': 136.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1958048022460939, 'lastTradeDate': 1512744909, 'contractSymbol': 'BABA171215C00136000', 'lastPrice': 41.99, 'bid': 42.0, 'ask': 42.4, 'expiration': 1513296000, 'openInterest': 0, 'volume': 6, 'change': 0.0}
137.0	2017-12-15	call	BABA171215C00137000	41.35	41.05	41.4	0.0	0.0	12.0	0.0	1.1796916015624999	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 14:55:10	{'strike': 137.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1796916015624999, 'lastTradeDate': 1512744910, 'contractSymbol': 'BABA171215C00137000', 'lastPrice': 41.35, 'bid': 41.05, 'ask': 41.4, 'expiration': 1513296000, 'openInterest': 0, 'volume': 12, 'change': 0.0}
138.0	2017-12-15	call	BABA171215C00138000	39.85	39.2	40.0	6.6499977	20.030113	5.0	11.0	1.0498094384765626	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 17:33:35	{'strike': 138.0, 'percentChange': 20.030113, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0498094384765626, 'lastTradeDate': 1512754415, 'contractSymbol': 'BABA171215C00138000', 'lastPrice': 39.85, 'bid': 39.2, 'ask': 40.0, 'expiration': 1513296000, 'openInterest': 11, 'volume': 5, 'change': 6.6499977}
140.0	2017-12-15	call	BABA171215C00140000	38.65	38.0	38.4	-0.45999908	-1.1761674	1.0	1728.0	1.0888717431640624	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 14:44:34	{'strike': 140.0, 'percentChange': -1.1761674, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0888717431640624, 'lastTradeDate': 1512744274, 'contractSymbol': 'BABA171215C00140000', 'lastPrice': 38.65, 'bid': 38.0, 'ask': 38.4, 'expiration': 1513296000, 'openInterest': 1728, 'volume': 1, 'change': -0.45999908}
145.0	2017-12-15	call	BABA171215C00145000	32.78	32.25	33.0	3.829998	13.229699	18.0	1447.0	0.500005	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:56:10	{'strike': 145.0, 'percentChange': 13.229699, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512766570, 'contractSymbol': 'BABA171215C00145000', 'lastPrice': 32.78, 'bid': 32.25, 'ask': 33.0, 'expiration': 1513296000, 'openInterest': 1447, 'volume': 18, 'change': 3.829998}
149.0	2017-12-15	call	BABA171215C00149000	28.63	29.0	29.45	28.63	0.0	3.0	3.0	0.86132951171875	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 14:52:10	{'strike': 149.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.86132951171875, 'lastTradeDate': 1512744730, 'contractSymbol': 'BABA171215C00149000', 'lastPrice': 28.63, 'bid': 29.0, 'ask': 29.45, 'expiration': 1513296000, 'openInterest': 3, 'volume': 3, 'change': 28.63}
150.0	2017-12-15	call	BABA171215C00150000	27.54	27.45	28.0	2.9400005	11.951221	74.0	2006.0	0.5996133789062501	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 17:50:14	{'strike': 150.0, 'percentChange': 11.951221, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5996133789062501, 'lastTradeDate': 1512755414, 'contractSymbol': 'BABA171215C00150000', 'lastPrice': 27.54, 'bid': 27.45, 'ask': 28.0, 'expiration': 1513296000, 'openInterest': 2006, 'volume': 74, 'change': 2.9400005}
155.0	2017-12-15	call	BABA171215C00155000	22.17	22.25	23.05	2.540001	12.9393835	27.0	3794.0	0.6518589501953126	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:09:30	{'strike': 155.0, 'percentChange': 12.9393835, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6518589501953126, 'lastTradeDate': 1512763770, 'contractSymbol': 'BABA171215C00155000', 'lastPrice': 22.17, 'bid': 22.25, 'ask': 23.05, 'expiration': 1513296000, 'openInterest': 3794, 'volume': 27, 'change': 2.540001}
157.5	2017-12-15	call	BABA171215C00157500	19.6	19.9	20.5	5.4000006	38.028175	1000.0	1013.0	0.5742230078125	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 19:33:46	{'strike': 157.5, 'percentChange': 38.028175, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5742230078125, 'lastTradeDate': 1512761626, 'contractSymbol': 'BABA171215C00157500', 'lastPrice': 19.6, 'bid': 19.9, 'ask': 20.5, 'expiration': 1513296000, 'openInterest': 1013, 'volume': 1000, 'change': 5.4000006}
160.0	2017-12-15	call	BABA171215C00160000	16.85	17.4	18.0	2.5	17.421602	50.0	4134.0	0.514653291015625	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 19:48:59	{'strike': 160.0, 'percentChange': 17.421602, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.514653291015625, 'lastTradeDate': 1512762539, 'contractSymbol': 'BABA171215C00160000', 'lastPrice': 16.85, 'bid': 17.4, 'ask': 18.0, 'expiration': 1513296000, 'openInterest': 4134, 'volume': 50, 'change': 2.5}
162.5	2017-12-15	call	BABA171215C00162500	15.4	15.0	15.65	3.1999998	26.229507	101.0	169.0	0.49414568359375005	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 18:56:37	{'strike': 162.5, 'percentChange': 26.229507, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49414568359375005, 'lastTradeDate': 1512759397, 'contractSymbol': 'BABA171215C00162500', 'lastPrice': 15.4, 'bid': 15.0, 'ask': 15.65, 'expiration': 1513296000, 'openInterest': 169, 'volume': 101, 'change': 3.1999998}
165.0	2017-12-15	call	BABA171215C00165000	21.19	20.6	21.1	-0.27999878	-1.3041396	37.0	3722.0	1.4421414611816408	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-11-17 20:55:35	{'strike': 165.0, 'percentChange': -1.3041396, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4421414611816408, 'lastTradeDate': 1510952135, 'contractSymbol': 'BABA171215C00165000', 'lastPrice': 21.19, 'bid': 20.6, 'ask': 21.1, 'expiration': 1513296000, 'openInterest': 3722, 'volume': 37, 'change': -0.27999878}
167.5	2017-12-15	call	BABA171215C00167500	10.7	10.15	10.75	2.7999997	35.443035	484.0	1252.0	0.38477177734374995	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:35	{'strike': 167.5, 'percentChange': 35.443035, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.38477177734374995, 'lastTradeDate': 1512766775, 'contractSymbol': 'BABA171215C00167500', 'lastPrice': 10.7, 'bid': 10.15, 'ask': 10.75, 'expiration': 1513296000, 'openInterest': 1252, 'volume': 484, 'change': 2.7999997}
170.0	2017-12-15	call	BABA171215C00170000	8.35	8.0	8.35	2.2800002	37.56178	858.0	7802.0	0.3325262060546875	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:53	{'strike': 170.0, 'percentChange': 37.56178, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3325262060546875, 'lastTradeDate': 1512766793, 'contractSymbol': 'BABA171215C00170000', 'lastPrice': 8.35, 'bid': 8.0, 'ask': 8.35, 'expiration': 1513296000, 'openInterest': 7802, 'volume': 858, 'change': 2.2800002}
172.5	2017-12-15	call	BABA171215C00172500	6.15	5.85	6.2	1.8499999	43.023254	1263.0	2678.0	0.3064034204101562	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:33	{'strike': 172.5, 'percentChange': 43.023254, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3064034204101562, 'lastTradeDate': 1512766773, 'contractSymbol': 'BABA171215C00172500', 'lastPrice': 6.15, 'bid': 5.85, 'ask': 6.2, 'expiration': 1513296000, 'openInterest': 2678, 'volume': 1263, 'change': 1.8499999}
175.0	2017-12-15	call	BABA171215C00175000	4.3	4.05	4.3	1.4700003	51.943474	3892.0	21684.0	0.28711650390624993	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:48	{'strike': 175.0, 'percentChange': 51.943474, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28711650390624993, 'lastTradeDate': 1512766788, 'contractSymbol': 'BABA171215C00175000', 'lastPrice': 4.3, 'bid': 4.05, 'ask': 4.3, 'expiration': 1513296000, 'openInterest': 21684, 'volume': 3892, 'change': 1.4700003}
177.5	2017-12-15	call	BABA171215C00177500	2.7	2.58	2.8	0.9100001	50.837994	3638.0	4187.0	0.27930408203124996	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:55	{'strike': 177.5, 'percentChange': 50.837994, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27930408203124996, 'lastTradeDate': 1512766795, 'contractSymbol': 'BABA171215C00177500', 'lastPrice': 2.7, 'bid': 2.58, 'ask': 2.8, 'expiration': 1513296000, 'openInterest': 4187, 'volume': 3638, 'change': 0.9100001}
180.0	2017-12-15	call	BABA171215C00180000	1.65	1.6	1.67	0.55999994	51.37614	8636.0	34518.0	0.2727123510742187	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:44	{'strike': 180.0, 'percentChange': 51.37614, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2727123510742187, 'lastTradeDate': 1512766784, 'contractSymbol': 'BABA171215C00180000', 'lastPrice': 1.65, 'bid': 1.6, 'ask': 1.67, 'expiration': 1513296000, 'openInterest': 34518, 'volume': 8636, 'change': 0.55999994}
182.5	2017-12-15	call	BABA171215C00182500	0.9	0.81	0.95	0.26	40.625	1795.0	2457.0	0.27368890380859373	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:49	{'strike': 182.5, 'percentChange': 40.625, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.27368890380859373, 'lastTradeDate': 1512766789, 'contractSymbol': 'BABA171215C00182500', 'lastPrice': 0.9, 'bid': 0.81, 'ask': 0.95, 'expiration': 1513296000, 'openInterest': 2457, 'volume': 1795, 'change': 0.26}
185.0	2017-12-15	call	BABA171215C00185000	0.46	0.4	0.47	0.110000014	31.428576	8128.0	26066.0	0.2690502783203125	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:58	{'strike': 185.0, 'percentChange': 31.428576, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2690502783203125, 'lastTradeDate': 1512766798, 'contractSymbol': 'BABA171215C00185000', 'lastPrice': 0.46, 'bid': 0.4, 'ask': 0.47, 'expiration': 1513296000, 'openInterest': 26066, 'volume': 8128, 'change': 0.110000014}
187.5	2017-12-15	call	BABA171215C00187500	0.22	0.21	0.3	0.019999996	9.999998	1020.0	3118.0	0.28955788574218744	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:54:51	{'strike': 187.5, 'percentChange': 9.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.28955788574218744, 'lastTradeDate': 1512766491, 'contractSymbol': 'BABA171215C00187500', 'lastPrice': 0.22, 'bid': 0.21, 'ask': 0.3, 'expiration': 1513296000, 'openInterest': 3118, 'volume': 1020, 'change': 0.019999996}
190.0	2017-12-15	call	BABA171215C00190000	0.11	0.11	0.12	-0.009999998	-8.333332	2946.0	28036.0	0.2802806347656249	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:57:42	{'strike': 190.0, 'percentChange': -8.333332, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2802806347656249, 'lastTradeDate': 1512766662, 'contractSymbol': 'BABA171215C00190000', 'lastPrice': 0.11, 'bid': 0.11, 'ask': 0.12, 'expiration': 1513296000, 'openInterest': 28036, 'volume': 2946, 'change': -0.009999998}
192.5	2017-12-15	call	BABA171215C00192500	0.07	0.07	0.1	-0.049999997	-41.666664	775.0	5216.0	0.313483427734375	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:52:25	{'strike': 192.5, 'percentChange': -41.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.313483427734375, 'lastTradeDate': 1512766345, 'contractSymbol': 'BABA171215C00192500', 'lastPrice': 0.07, 'bid': 0.07, 'ask': 0.1, 'expiration': 1513296000, 'openInterest': 5216, 'volume': 775, 'change': -0.049999997}
195.0	2017-12-15	call	BABA171215C00195000	0.01	0.02	0.06	-0.049999997	-83.33333	267.0	12299.0	0.32617861328125	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:59:25	{'strike': 195.0, 'percentChange': -83.33333, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.32617861328125, 'lastTradeDate': 1512766765, 'contractSymbol': 'BABA171215C00195000', 'lastPrice': 0.01, 'bid': 0.02, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 12299, 'volume': 267, 'change': -0.049999997}
197.5	2017-12-15	call	BABA171215C00197500	0.04	0.01	0.04	0.01	33.333336	127.0	4922.0	0.3437565625	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 19:23:38	{'strike': 197.5, 'percentChange': 33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3437565625, 'lastTradeDate': 1512761018, 'contractSymbol': 'BABA171215C00197500', 'lastPrice': 0.04, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 4922, 'volume': 127, 'change': 0.01}
200.0	2017-12-15	call	BABA171215C00200000	0.02	0.0	0.02	0.0	0.0	328.0	46845.0	0.34766277343749996	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:44:02	{'strike': 200.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1512765842, 'contractSymbol': 'BABA171215C00200000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 46845, 'volume': 328, 'change': 0.0}
202.5	2017-12-15	call	BABA171215C00202500	0.02	0.0	0.02	-0.01	-33.333336	5.0	4087.0	0.3789124609375	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 20:55:55	{'strike': 202.5, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3789124609375, 'lastTradeDate': 1512766555, 'contractSymbol': 'BABA171215C00202500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 4087, 'volume': 5, 'change': -0.01}
205.0	2017-12-15	call	BABA171215C00205000	0.01	0.0	0.03	0.0	0.0	14.0	897.0	0.42969320312500003	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 16:43:19	{'strike': 205.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.42969320312500003, 'lastTradeDate': 1512751399, 'contractSymbol': 'BABA171215C00205000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 897, 'volume': 14, 'change': 0.0}
207.5	2017-12-15	call	BABA171215C00207500	0.07	0.0	0.04	0.02	39.999996	20.0	169.0	0.476567734375	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-07 15:01:21	{'strike': 207.5, 'percentChange': 39.999996, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.476567734375, 'lastTradeDate': 1512658881, 'contractSymbol': 'BABA171215C00207500', 'lastPrice': 0.07, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 169, 'volume': 20, 'change': 0.02}
210.0	2017-12-15	call	BABA171215C00210000	0.01	0.0	0.03	0.0	0.0	4.0	11667.0	0.49219257812500006	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-08 14:36:27	{'strike': 210.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49219257812500006, 'lastTradeDate': 1512743787, 'contractSymbol': 'BABA171215C00210000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 11667, 'volume': 4, 'change': 0.0}
212.5	2017-12-15	call	BABA171215C00212500	0.02	0.0	0.04	-0.030000001	-60.000004	1.0	57.0	0.500005	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-04 14:43:02	{'strike': 212.5, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512398582, 'contractSymbol': 'BABA171215C00212500', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 57, 'volume': 1, 'change': -0.030000001}
215.0	2017-12-15	call	BABA171215C00215000	0.02	0.0	0.02	-0.01	-33.333336	1.0	50.0	0.5273484765625001	BABA	False	BABA	177.5	2017-12-09 00:59:52	2017-12-05 14:31:24	{'strike': 215.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512484284, 'contractSymbol': 'BABA171215C00215000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 50, 'volume': 1, 'change': -0.01}
