Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
22.0	2018-01-19	call	SQ180119C00022000	17.1	16.5	17.0	0.07999992	0.47003478	2.0	1543.0	1.3095737646484373	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-06 14:50:35	{'strike': 22.0, 'percentChange': 0.47003478, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3095737646484373, 'lastTradeDate': 1512571835, 'contractSymbol': 'SQ180119C00022000', 'lastPrice': 17.1, 'bid': 16.5, 'ask': 17.0, 'expiration': 1516320000, 'openInterest': 1543, 'volume': 2, 'change': 0.07999992}
23.0	2018-01-19	call	SQ180119C00023000	16.6	15.2	16.7	1.7600002	11.859839	2.0	902.0	1.3251986865234373	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 14:31:39	{'strike': 23.0, 'percentChange': 11.859839, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3251986865234373, 'lastTradeDate': 1512743499, 'contractSymbol': 'SQ180119C00023000', 'lastPrice': 16.6, 'bid': 15.2, 'ask': 16.7, 'expiration': 1516320000, 'openInterest': 902, 'volume': 2, 'change': 1.7600002}
24.0	2018-01-19	call	SQ180119C00024000	15.3	14.5	14.9	-0.3000002	-1.9230781	4.0	534.0	1.1162153564453123	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 15:12:08	{'strike': 24.0, 'percentChange': -1.9230781, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1162153564453123, 'lastTradeDate': 1512659528, 'contractSymbol': 'SQ180119C00024000', 'lastPrice': 15.3, 'bid': 14.5, 'ask': 14.9, 'expiration': 1516320000, 'openInterest': 534, 'volume': 4, 'change': -0.3000002}
25.0	2018-01-19	call	SQ180119C00025000	13.4	13.0	13.4	1.5	12.605042	26.0	1470.0	0.6992217578125001	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:50:30	{'strike': 25.0, 'percentChange': 12.605042, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6992217578125001, 'lastTradeDate': 1512762630, 'contractSymbol': 'SQ180119C00025000', 'lastPrice': 13.4, 'bid': 13.0, 'ask': 13.4, 'expiration': 1516320000, 'openInterest': 1470, 'volume': 26, 'change': 1.5}
26.0	2018-01-19	call	SQ180119C00026000	11.56	12.5	13.0	-2.0999994	-15.373349	2.0	2805.0	0.9863282617187501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-05 20:02:32	{'strike': 26.0, 'percentChange': -15.373349, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9863282617187501, 'lastTradeDate': 1512504152, 'contractSymbol': 'SQ180119C00026000', 'lastPrice': 11.56, 'bid': 12.5, 'ask': 13.0, 'expiration': 1516320000, 'openInterest': 2805, 'volume': 2, 'change': -2.0999994}
27.0	2018-01-19	call	SQ180119C00027000	11.66	11.5	12.0	-0.32999992	-2.7522929	10.0	282.0	0.91211025390625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 20:02:27	{'strike': 27.0, 'percentChange': -2.7522929, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.91211025390625, 'lastTradeDate': 1512676947, 'contractSymbol': 'SQ180119C00027000', 'lastPrice': 11.66, 'bid': 11.5, 'ask': 12.0, 'expiration': 1516320000, 'openInterest': 282, 'volume': 10, 'change': -0.32999992}
28.0	2018-01-19	call	SQ180119C00028000	11.2	10.6	11.0	-1.1800003	-9.531505	5.0	643.0	0.860352958984375	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 15:54:59	{'strike': 28.0, 'percentChange': -9.531505, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.860352958984375, 'lastTradeDate': 1512662099, 'contractSymbol': 'SQ180119C00028000', 'lastPrice': 11.2, 'bid': 10.6, 'ask': 11.0, 'expiration': 1516320000, 'openInterest': 643, 'volume': 5, 'change': -1.1800003}
29.0	2018-01-19	call	SQ180119C00029000	8.9	9.5	10.1	-2.3500004	-20.888891	16.0	699.0	0.7885763330078125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-05 14:34:37	{'strike': 29.0, 'percentChange': -20.888891, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7885763330078125, 'lastTradeDate': 1512484477, 'contractSymbol': 'SQ180119C00029000', 'lastPrice': 8.9, 'bid': 9.5, 'ask': 10.1, 'expiration': 1516320000, 'openInterest': 699, 'volume': 16, 'change': -2.3500004}
30.0	2018-01-19	call	SQ180119C00030000	8.4	8.1	8.5	-1.2000008	-12.500008	70.0	20452.0	0.5019581054687501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:14:31	{'strike': 30.0, 'percentChange': -12.500008, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5019581054687501, 'lastTradeDate': 1512764071, 'contractSymbol': 'SQ180119C00030000', 'lastPrice': 8.4, 'bid': 8.1, 'ask': 8.5, 'expiration': 1516320000, 'openInterest': 20452, 'volume': 70, 'change': -1.2000008}
31.0	2018-01-19	call	SQ180119C00031000	8.1	7.7	8.1	-0.09999943	-1.2195053	40.0	1128.0	0.6821320849609377	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 14:53:45	{'strike': 31.0, 'percentChange': -1.2195053, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6821320849609377, 'lastTradeDate': 1512744825, 'contractSymbol': 'SQ180119C00031000', 'lastPrice': 8.1, 'bid': 7.7, 'ask': 8.1, 'expiration': 1516320000, 'openInterest': 1128, 'volume': 40, 'change': -0.09999943}
32.0	2018-01-19	call	SQ180119C00032000	7.14	7.0	7.3	-0.9600005	-11.851857	3.0	2224.0	0.684573466796875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 20:57:08	{'strike': 32.0, 'percentChange': -11.851857, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.684573466796875, 'lastTradeDate': 1512680228, 'contractSymbol': 'SQ180119C00032000', 'lastPrice': 7.14, 'bid': 7.0, 'ask': 7.3, 'expiration': 1516320000, 'openInterest': 2224, 'volume': 3, 'change': -0.9600005}
33.0	2018-01-19	call	SQ180119C00033000	6.1	5.5	6.0	-0.7000003	-10.294122	11.0	3618.0	0.570316796875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 16:30:23	{'strike': 33.0, 'percentChange': -10.294122, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1512750623, 'contractSymbol': 'SQ180119C00033000', 'lastPrice': 6.1, 'bid': 5.5, 'ask': 6.0, 'expiration': 1516320000, 'openInterest': 3618, 'volume': 11, 'change': -0.7000003}
34.0	2018-01-19	call	SQ180119C00034000	5.3	4.8	5.2	-0.15999985	-2.9304001	8.0	7547.0	0.5488326367187502	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:44:13	{'strike': 34.0, 'percentChange': -2.9304001, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5488326367187502, 'lastTradeDate': 1512765853, 'contractSymbol': 'SQ180119C00034000', 'lastPrice': 5.3, 'bid': 4.8, 'ask': 5.2, 'expiration': 1516320000, 'openInterest': 7547, 'volume': 8, 'change': -0.15999985}
35.0	2018-01-19	call	SQ180119C00035000	4.47	4.2	4.4	-0.3300004	-6.8750086	148.0	6434.0	0.5195360546875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:42:01	{'strike': 35.0, 'percentChange': -6.8750086, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1512765721, 'contractSymbol': 'SQ180119C00035000', 'lastPrice': 4.47, 'bid': 4.2, 'ask': 4.4, 'expiration': 1516320000, 'openInterest': 6434, 'volume': 148, 'change': -0.3300004}
36.0	2018-01-19	call	SQ180119C00036000	3.71	3.5	3.7	-0.44000006	-10.602411	8.0	1802.0	0.5029346582031251	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 19:44:36	{'strike': 36.0, 'percentChange': -10.602411, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1512762276, 'contractSymbol': 'SQ180119C00036000', 'lastPrice': 3.71, 'bid': 3.5, 'ask': 3.7, 'expiration': 1516320000, 'openInterest': 1802, 'volume': 8, 'change': -0.44000006}
37.0	2018-01-19	call	SQ180119C00037000	3.05	2.85	3.1	-0.45000005	-12.857143	184.0	3021.0	0.49609878906250005	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:23	{'strike': 37.0, 'percentChange': -12.857143, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49609878906250005, 'lastTradeDate': 1512766583, 'contractSymbol': 'SQ180119C00037000', 'lastPrice': 3.05, 'bid': 2.85, 'ask': 3.1, 'expiration': 1516320000, 'openInterest': 3021, 'volume': 184, 'change': -0.45000005}
38.0	2018-01-19	call	SQ180119C00038000	2.5	2.4	2.6	-0.43000007	-14.675769	764.0	1805.0	0.49658706542968756	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:58:28	{'strike': 38.0, 'percentChange': -14.675769, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49658706542968756, 'lastTradeDate': 1512766708, 'contractSymbol': 'SQ180119C00038000', 'lastPrice': 2.5, 'bid': 2.4, 'ask': 2.6, 'expiration': 1516320000, 'openInterest': 1805, 'volume': 764, 'change': -0.43000007}
39.0	2018-01-19	call	SQ180119C00039000	2.05	2.0	2.2	-0.45000005	-18.000002	289.0	1623.0	0.5048877636718749	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:21	{'strike': 39.0, 'percentChange': -18.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5048877636718749, 'lastTradeDate': 1512766581, 'contractSymbol': 'SQ180119C00039000', 'lastPrice': 2.05, 'bid': 2.0, 'ask': 2.2, 'expiration': 1516320000, 'openInterest': 1623, 'volume': 289, 'change': -0.45000005}
40.0	2018-01-19	call	SQ180119C00040000	1.65	1.65	1.8	-0.35000002	-17.500002	5446.0	25179.0	0.5014698291015626	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:40	{'strike': 40.0, 'percentChange': -17.500002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5014698291015626, 'lastTradeDate': 1512766600, 'contractSymbol': 'SQ180119C00040000', 'lastPrice': 1.65, 'bid': 1.65, 'ask': 1.8, 'expiration': 1516320000, 'openInterest': 25179, 'volume': 5446, 'change': -0.35000002}
41.0	2018-01-19	call	SQ180119C00041000	1.35	1.25	1.45	-0.25	-15.625	454.0	2932.0	0.49707534179687507	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:56:32	{'strike': 41.0, 'percentChange': -15.625, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49707534179687507, 'lastTradeDate': 1512766592, 'contractSymbol': 'SQ180119C00041000', 'lastPrice': 1.35, 'bid': 1.25, 'ask': 1.45, 'expiration': 1516320000, 'openInterest': 2932, 'volume': 454, 'change': -0.25}
42.0	2018-01-19	call	SQ180119C00042000	1.05	1.0	1.2	-0.25	-19.23077	185.0	3028.0	0.5029346582031251	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:16:31	{'strike': 42.0, 'percentChange': -19.23077, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5029346582031251, 'lastTradeDate': 1512764191, 'contractSymbol': 'SQ180119C00042000', 'lastPrice': 1.05, 'bid': 1.0, 'ask': 1.2, 'expiration': 1516320000, 'openInterest': 3028, 'volume': 185, 'change': -0.25}
43.0	2018-01-19	call	SQ180119C00043000	0.9	0.85	0.95	-0.20000005	-18.181822	93.0	3132.0	0.499028447265625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:42:45	{'strike': 43.0, 'percentChange': -18.181822, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.499028447265625, 'lastTradeDate': 1512765765, 'contractSymbol': 'SQ180119C00043000', 'lastPrice': 0.9, 'bid': 0.85, 'ask': 0.95, 'expiration': 1516320000, 'openInterest': 3132, 'volume': 93, 'change': -0.20000005}
44.0	2018-01-19	call	SQ180119C00044000	0.68	0.65	0.75	-0.17000002	-20.000002	80.0	2167.0	0.49707534179687507	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:48:49	{'strike': 44.0, 'percentChange': -20.000002, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.49707534179687507, 'lastTradeDate': 1512766129, 'contractSymbol': 'SQ180119C00044000', 'lastPrice': 0.68, 'bid': 0.65, 'ask': 0.75, 'expiration': 1516320000, 'openInterest': 2167, 'volume': 80, 'change': -0.17000002}
45.0	2018-01-19	call	SQ180119C00045000	0.6	0.55	0.65	-0.14999998	-19.999998	636.0	13771.0	0.5136767382812499	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:48:23	{'strike': 45.0, 'percentChange': -19.999998, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5136767382812499, 'lastTradeDate': 1512766103, 'contractSymbol': 'SQ180119C00045000', 'lastPrice': 0.6, 'bid': 0.55, 'ask': 0.65, 'expiration': 1516320000, 'openInterest': 13771, 'volume': 636, 'change': -0.14999998}
46.0	2018-01-19	call	SQ180119C00046000	0.47	0.45	0.5	-0.08000001	-14.545457	29.0	5651.0	0.500005	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:38:20	{'strike': 46.0, 'percentChange': -14.545457, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512765500, 'contractSymbol': 'SQ180119C00046000', 'lastPrice': 0.47, 'bid': 0.45, 'ask': 0.5, 'expiration': 1516320000, 'openInterest': 5651, 'volume': 29, 'change': -0.08000001}
47.0	2018-01-19	call	SQ180119C00047000	0.37	0.3	0.4	-0.18	-32.727276	14.0	3428.0	0.5107470800781251	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:41:33	{'strike': 47.0, 'percentChange': -32.727276, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5107470800781251, 'lastTradeDate': 1512765693, 'contractSymbol': 'SQ180119C00047000', 'lastPrice': 0.37, 'bid': 0.3, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 3428, 'volume': 14, 'change': -0.18}
48.0	2018-01-19	call	SQ180119C00048000	0.33	0.25	0.4	-0.089999974	-21.428566	53.0	2994.0	0.5161181201171875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:55:26	{'strike': 48.0, 'percentChange': -21.428566, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5161181201171875, 'lastTradeDate': 1512766526, 'contractSymbol': 'SQ180119C00048000', 'lastPrice': 0.33, 'bid': 0.25, 'ask': 0.4, 'expiration': 1516320000, 'openInterest': 2994, 'volume': 53, 'change': -0.089999974}
49.0	2018-01-19	call	SQ180119C00049000	0.25	0.2	0.35	-0.099999994	-28.571426	25.0	2064.0	0.526371923828125	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:55:46	{'strike': 49.0, 'percentChange': -28.571426, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.526371923828125, 'lastTradeDate': 1512766546, 'contractSymbol': 'SQ180119C00049000', 'lastPrice': 0.25, 'bid': 0.2, 'ask': 0.35, 'expiration': 1516320000, 'openInterest': 2064, 'volume': 25, 'change': -0.099999994}
50.0	2018-01-19	call	SQ180119C00050000	0.22	0.2	0.3	-0.110000014	-33.333336	115.0	14462.0	0.543949873046875	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 20:45:58	{'strike': 50.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.543949873046875, 'lastTradeDate': 1512765958, 'contractSymbol': 'SQ180119C00050000', 'lastPrice': 0.22, 'bid': 0.2, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 14462, 'volume': 115, 'change': -0.110000014}
55.0	2018-01-19	call	SQ180119C00055000	0.1	0.05	0.15	-0.050000004	-33.333336	47.0	5777.0	0.5722699023437501	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-08 18:54:30	{'strike': 55.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5722699023437501, 'lastTradeDate': 1512759270, 'contractSymbol': 'SQ180119C00055000', 'lastPrice': 0.1, 'bid': 0.05, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 5777, 'volume': 47, 'change': -0.050000004}
60.0	2018-01-19	call	SQ180119C00060000	0.06	0.05	0.1	-0.05	-45.454548	3.0	1046.0	0.648441015625	SQ	False	SQ	38.3	2017-12-09 00:59:27	2017-12-07 18:13:59	{'strike': 60.0, 'percentChange': -45.454548, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.648441015625, 'lastTradeDate': 1512670439, 'contractSymbol': 'SQ180119C00060000', 'lastPrice': 0.06, 'bid': 0.05, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 1046, 'volume': 3, 'change': -0.05}
