Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.0	2017-12-15	call	MSFT171215C00071000	11.2	10.05	10.35	-1.5	-11.811024	4.0	3.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-04 18:19:26	{'strike': 71.0, 'percentChange': -11.811024, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512411566, 'contractSymbol': 'MSFT171215C00071000', 'lastPrice': 11.2, 'bid': 10.05, 'ask': 10.35, 'expiration': 1513296000, 'openInterest': 3, 'volume': 4, 'change': -1.5}
72.5	2017-12-15	call	MSFT171215C00072500	11.65	11.6	11.8	1.5999994	15.920392	10.0	130.0	0.5195360546875	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:14:19	{'strike': 72.5, 'percentChange': 15.920392, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5195360546875, 'lastTradeDate': 1512764059, 'contractSymbol': 'MSFT171215C00072500', 'lastPrice': 11.65, 'bid': 11.6, 'ask': 11.8, 'expiration': 1513296000, 'openInterest': 130, 'volume': 10, 'change': 1.5999994}
73.0	2017-12-15	call	MSFT171215C00073000	9.65	10.25	10.45	0.0	0.0	16.0	16.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-11-24 17:49:34	{'strike': 73.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511545774, 'contractSymbol': 'MSFT171215C00073000', 'lastPrice': 9.65, 'bid': 10.25, 'ask': 10.45, 'expiration': 1513296000, 'openInterest': 16, 'volume': 16, 'change': 0.0}
73.5	2017-12-15	call	MSFT171215C00073500	8.73	8.85	9.1	8.73	0.0	1.0	2.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-05 18:53:32	{'strike': 73.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512500012, 'contractSymbol': 'MSFT171215C00073500', 'lastPrice': 8.73, 'bid': 8.85, 'ask': 9.1, 'expiration': 1513296000, 'openInterest': 2, 'volume': 1, 'change': 8.73}
74.0	2017-12-15	call	MSFT171215C00074000	8.3	7.15	7.4	0.0	0.0	10.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-04 21:32:35	{'strike': 74.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512423155, 'contractSymbol': 'MSFT171215C00074000', 'lastPrice': 8.3, 'bid': 7.15, 'ask': 7.4, 'expiration': 1513296000, 'openInterest': 0, 'volume': 10, 'change': 0.0}
74.5	2017-12-15	call	MSFT171215C00074500	9.8	9.7	9.85	0.0	0.0	26.0	0.0	0.5283250292968751	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-02 04:52:16	{'strike': 74.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5283250292968751, 'lastTradeDate': 1512190336, 'contractSymbol': 'MSFT171215C00074500', 'lastPrice': 9.8, 'bid': 9.7, 'ask': 9.85, 'expiration': 1513296000, 'openInterest': 0, 'volume': 26, 'change': 0.0}
75.0	2017-12-15	call	MSFT171215C00075000	9.2	8.5	9.3	1.8599997	25.340593	84.0	1502.0	0.52539537109375	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:59:41	{'strike': 75.0, 'percentChange': 25.340593, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.52539537109375, 'lastTradeDate': 1512766781, 'contractSymbol': 'MSFT171215C00075000', 'lastPrice': 9.2, 'bid': 8.5, 'ask': 9.3, 'expiration': 1513296000, 'openInterest': 1502, 'volume': 84, 'change': 1.8599997}
75.5	2017-12-15	call	MSFT171215C00075500	8.55	8.85	8.95	2.3500004	37.903233	13.0	24.0	0.56836369140625	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 15:00:42	{'strike': 75.5, 'percentChange': 37.903233, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.56836369140625, 'lastTradeDate': 1512745242, 'contractSymbol': 'MSFT171215C00075500', 'lastPrice': 8.55, 'bid': 8.85, 'ask': 8.95, 'expiration': 1513296000, 'openInterest': 24, 'volume': 13, 'change': 2.3500004}
76.0	2017-12-15	call	MSFT171215C00076000	7.6	7.4	7.55	0.0	0.0	16.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-11-29 21:35:27	{'strike': 76.0, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511991327, 'contractSymbol': 'MSFT171215C00076000', 'lastPrice': 7.6, 'bid': 7.4, 'ask': 7.55, 'expiration': 1513296000, 'openInterest': 0, 'volume': 16, 'change': 0.0}
76.5	2017-12-15	call	MSFT171215C00076500	8.15	6.9	7.1	0.0	0.0	5.0	5.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-11-29 21:35:27	{'strike': 76.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1511991327, 'contractSymbol': 'MSFT171215C00076500', 'lastPrice': 8.15, 'bid': 6.9, 'ask': 7.1, 'expiration': 1513296000, 'openInterest': 5, 'volume': 5, 'change': 0.0}
77.0	2017-12-15	call	MSFT171215C00077000	5.38	5.4	5.6	-1.6099997	-23.0329	15.0	36.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-06 14:50:15	{'strike': 77.0, 'percentChange': -23.0329, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512571815, 'contractSymbol': 'MSFT171215C00077000', 'lastPrice': 5.38, 'bid': 5.4, 'ask': 5.6, 'expiration': 1513296000, 'openInterest': 36, 'volume': 15, 'change': -1.6099997}
77.5	2017-12-15	call	MSFT171215C00077500	6.67	6.65	6.8	1.2800002	23.747686	9.0	480.0	0.40332627929687503	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:37:12	{'strike': 77.5, 'percentChange': 23.747686, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.40332627929687503, 'lastTradeDate': 1512765432, 'contractSymbol': 'MSFT171215C00077500', 'lastPrice': 6.67, 'bid': 6.65, 'ask': 6.8, 'expiration': 1513296000, 'openInterest': 480, 'volume': 9, 'change': 1.2800002}
78.0	2017-12-15	call	MSFT171215C00078000	4.38	4.45	4.6	-1.1399999	-20.652172	4.0	82.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-07 16:27:42	{'strike': 78.0, 'percentChange': -20.652172, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512664062, 'contractSymbol': 'MSFT171215C00078000', 'lastPrice': 4.38, 'bid': 4.45, 'ask': 4.6, 'expiration': 1513296000, 'openInterest': 82, 'volume': 4, 'change': -1.1399999}
78.5	2017-12-15	call	MSFT171215C00078500	3.8	4.0	4.15	3.8	0.0	5.0	12.0	1.0000000000000003e-05	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-07 15:12:33	{'strike': 78.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512659553, 'contractSymbol': 'MSFT171215C00078500', 'lastPrice': 3.8, 'bid': 4.0, 'ask': 4.15, 'expiration': 1513296000, 'openInterest': 12, 'volume': 5, 'change': 3.8}
79.0	2017-12-15	call	MSFT171215C00079000	5.1	5.35	5.45	1.3499999	36.0	6.0	67.0	0.4023497265625	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 15:03:47	{'strike': 79.0, 'percentChange': 36.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4023497265625, 'lastTradeDate': 1512745427, 'contractSymbol': 'MSFT171215C00079000', 'lastPrice': 5.1, 'bid': 5.35, 'ask': 5.45, 'expiration': 1513296000, 'openInterest': 67, 'volume': 6, 'change': 1.3499999}
79.5	2017-12-15	call	MSFT171215C00079500	4.6	4.65	4.8	1.73	60.278748	22.0	124.0	0.30371790039062496	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 14:55:12	{'strike': 79.5, 'percentChange': 60.278748, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.30371790039062496, 'lastTradeDate': 1512744912, 'contractSymbol': 'MSFT171215C00079500', 'lastPrice': 4.6, 'bid': 4.65, 'ask': 4.8, 'expiration': 1513296000, 'openInterest': 124, 'volume': 22, 'change': 1.73}
80.0	2017-12-15	call	MSFT171215C00080000	4.21	4.15	4.3	1.49	54.77941	464.0	42819.0	0.278327529296875	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:59:51	{'strike': 80.0, 'percentChange': 54.77941, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.278327529296875, 'lastTradeDate': 1512766791, 'contractSymbol': 'MSFT171215C00080000', 'lastPrice': 4.21, 'bid': 4.15, 'ask': 4.3, 'expiration': 1513296000, 'openInterest': 42819, 'volume': 464, 'change': 1.49}
80.5	2017-12-15	call	MSFT171215C00080500	3.67	3.65	3.8	1.4200001	63.111115	413.0	1342.0	0.252937158203125	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:58:41	{'strike': 80.5, 'percentChange': 63.111115, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.252937158203125, 'lastTradeDate': 1512766721, 'contractSymbol': 'MSFT171215C00080500', 'lastPrice': 3.67, 'bid': 3.65, 'ask': 3.8, 'expiration': 1513296000, 'openInterest': 1342, 'volume': 413, 'change': 1.4200001}
81.0	2017-12-15	call	MSFT171215C00081000	3.2	3.2	3.35	1.4000001	77.77779	107.0	526.0	0.24805439453125	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 19:34:26	{'strike': 81.0, 'percentChange': 77.77779, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.24805439453125, 'lastTradeDate': 1512761666, 'contractSymbol': 'MSFT171215C00081000', 'lastPrice': 3.2, 'bid': 3.2, 'ask': 3.35, 'expiration': 1513296000, 'openInterest': 526, 'volume': 107, 'change': 1.4000001}
81.5	2017-12-15	call	MSFT171215C00081500	2.75	2.73	2.86	1.43	108.33333	74.0	629.0	0.22364057617187497	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:54:41	{'strike': 81.5, 'percentChange': 108.33333, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.22364057617187497, 'lastTradeDate': 1512766481, 'contractSymbol': 'MSFT171215C00081500', 'lastPrice': 2.75, 'bid': 2.73, 'ask': 2.86, 'expiration': 1513296000, 'openInterest': 629, 'volume': 74, 'change': 1.43}
82.0	2017-12-15	call	MSFT171215C00082000	2.3	2.28	2.4	1.1999999	109.0909	889.0	2453.0	0.20801573242187496	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:50:16	{'strike': 82.0, 'percentChange': 109.0909, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.20801573242187496, 'lastTradeDate': 1512766216, 'contractSymbol': 'MSFT171215C00082000', 'lastPrice': 2.3, 'bid': 2.28, 'ask': 2.4, 'expiration': 1513296000, 'openInterest': 2453, 'volume': 889, 'change': 1.1999999}
82.5	2017-12-15	call	MSFT171215C00082500	1.89	1.84	1.95	1.04	122.352936	2843.0	10474.0	0.1914143359375	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:55:01	{'strike': 82.5, 'percentChange': 122.352936, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1914143359375, 'lastTradeDate': 1512766501, 'contractSymbol': 'MSFT171215C00082500', 'lastPrice': 1.89, 'bid': 1.84, 'ask': 1.95, 'expiration': 1513296000, 'openInterest': 10474, 'volume': 2843, 'change': 1.04}
83.0	2017-12-15	call	MSFT171215C00083000	1.46	1.44	1.55	0.88000005	151.72415	5030.0	4511.0	0.18311363769531247	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:57:12	{'strike': 83.0, 'percentChange': 151.72415, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18311363769531247, 'lastTradeDate': 1512766632, 'contractSymbol': 'MSFT171215C00083000', 'lastPrice': 1.46, 'bid': 1.44, 'ask': 1.55, 'expiration': 1513296000, 'openInterest': 4511, 'volume': 5030, 'change': 0.88000005}
83.5	2017-12-15	call	MSFT171215C00083500	1.13	1.1	1.18	0.73	182.5	2028.0	1864.0	0.17432466308593753	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:59:42	{'strike': 83.5, 'percentChange': 182.5, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17432466308593753, 'lastTradeDate': 1512766782, 'contractSymbol': 'MSFT171215C00083500', 'lastPrice': 1.13, 'bid': 1.1, 'ask': 1.18, 'expiration': 1513296000, 'openInterest': 1864, 'volume': 2028, 'change': 0.73}
84.0	2017-12-15	call	MSFT171215C00084000	0.84	0.76	0.84	0.55999994	199.99997	1101.0	8892.0	0.16309430664062502	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:59:46	{'strike': 84.0, 'percentChange': 199.99997, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16309430664062502, 'lastTradeDate': 1512766786, 'contractSymbol': 'MSFT171215C00084000', 'lastPrice': 0.84, 'bid': 0.76, 'ask': 0.84, 'expiration': 1513296000, 'openInterest': 8892, 'volume': 1101, 'change': 0.55999994}
84.5	2017-12-15	call	MSFT171215C00084500	0.57	0.54	0.61	0.39999998	235.2941	1798.0	2751.0	0.165047412109375	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:59:16	{'strike': 84.5, 'percentChange': 235.2941, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.165047412109375, 'lastTradeDate': 1512766756, 'contractSymbol': 'MSFT171215C00084500', 'lastPrice': 0.57, 'bid': 0.54, 'ask': 0.61, 'expiration': 1513296000, 'openInterest': 2751, 'volume': 1798, 'change': 0.39999998}
85.0	2017-12-15	call	MSFT171215C00085000	0.41	0.4	0.42	-0.23999998	-36.923073	4171.0	19612.0	0.1645591357421875	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-11-17 20:59:38	{'strike': 85.0, 'percentChange': -36.923073, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1645591357421875, 'lastTradeDate': 1510952378, 'contractSymbol': 'MSFT171215C00085000', 'lastPrice': 0.41, 'bid': 0.4, 'ask': 0.42, 'expiration': 1513296000, 'openInterest': 19612, 'volume': 4171, 'change': -0.23999998}
85.5	2017-12-15	call	MSFT171215C00085500	0.22	0.22	0.28	0.06999999	46.66666	447.0	1799.0	0.1645591357421875	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:57:19	{'strike': 85.5, 'percentChange': 46.66666, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.1645591357421875, 'lastTradeDate': 1512766639, 'contractSymbol': 'MSFT171215C00085500', 'lastPrice': 0.22, 'bid': 0.22, 'ask': 0.28, 'expiration': 1513296000, 'openInterest': 1799, 'volume': 447, 'change': 0.06999999}
86.0	2017-12-15	call	MSFT171215C00086000	0.15	0.13	0.17	0.10000001	200.00003	1820.0	1448.0	0.16211775390625	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:44:21	{'strike': 86.0, 'percentChange': 200.00003, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16211775390625, 'lastTradeDate': 1512765861, 'contractSymbol': 'MSFT171215C00086000', 'lastPrice': 0.15, 'bid': 0.13, 'ask': 0.17, 'expiration': 1513296000, 'openInterest': 1448, 'volume': 1820, 'change': 0.10000001}
86.5	2017-12-15	call	MSFT171215C00086500	0.09	0.08	0.11	0.050000004	125.000015	516.0	1607.0	0.165047412109375	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:44:24	{'strike': 86.5, 'percentChange': 125.000015, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.165047412109375, 'lastTradeDate': 1512765864, 'contractSymbol': 'MSFT171215C00086500', 'lastPrice': 0.09, 'bid': 0.08, 'ask': 0.11, 'expiration': 1513296000, 'openInterest': 1607, 'volume': 516, 'change': 0.050000004}
87.0	2017-12-15	call	MSFT171215C00087000	0.05	0.05	0.07	0.010000002	25.000006	81.0	1672.0	0.16895362304687503	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:46:46	{'strike': 87.0, 'percentChange': 25.000006, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16895362304687503, 'lastTradeDate': 1512766006, 'contractSymbol': 'MSFT171215C00087000', 'lastPrice': 0.05, 'bid': 0.05, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 1672, 'volume': 81, 'change': 0.010000002}
87.5	2017-12-15	call	MSFT171215C00087500	0.04	0.02	0.04	0.02	100.0	287.0	16178.0	0.16895362304687503	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 20:41:22	{'strike': 87.5, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.16895362304687503, 'lastTradeDate': 1512765682, 'contractSymbol': 'MSFT171215C00087500', 'lastPrice': 0.04, 'bid': 0.02, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 16178, 'volume': 287, 'change': 0.02}
88.0	2017-12-15	call	MSFT171215C00088000	0.02	0.01	0.03	-0.02	-50.0	50.0	213.0	0.17774259765625	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 17:34:35	{'strike': 88.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.17774259765625, 'lastTradeDate': 1512754475, 'contractSymbol': 'MSFT171215C00088000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 213, 'volume': 50, 'change': -0.02}
88.5	2017-12-15	call	MSFT171215C00088500	0.03	0.0	0.02	-0.049999997	-62.5	10.0	317.0	0.18360191406249998	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-06 15:00:24	{'strike': 88.5, 'percentChange': -62.5, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.18360191406249998, 'lastTradeDate': 1512572424, 'contractSymbol': 'MSFT171215C00088500', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 317, 'volume': 10, 'change': -0.049999997}
89.0	2017-12-15	call	MSFT171215C00089000	0.03	0.0	0.03	0.02	200.0	2.0	56.0	0.2148516015625	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-12-08 14:30:18	{'strike': 89.0, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.2148516015625, 'lastTradeDate': 1512743418, 'contractSymbol': 'MSFT171215C00089000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 56, 'volume': 2, 'change': 0.02}
89.5	2017-12-15	call	MSFT171215C00089500	0.06	0.03	0.06	0.0	0.0	5.0	5.0	0.26367923828125	MSFT	False	MSFT	84.24	2017-12-09 00:45:47	2017-11-29 21:35:27	{'strike': 89.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.26367923828125, 'lastTradeDate': 1511991327, 'contractSymbol': 'MSFT171215C00089500', 'lastPrice': 0.06, 'bid': 0.03, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 5, 'volume': 5, 'change': 0.0}
