Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-12-15	call	AMD171215C00013000	0.01	0.01	0.02	-0.01	-50.0	48.0	17272.0	0.98437515625	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 20:54:20	{'strike': 13.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.98437515625, 'lastTradeDate': 1512766460, 'contractSymbol': 'AMD171215C00013000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 17272, 'volume': 48, 'change': -0.01}
13.5	2017-12-15	call	AMD171215C00013500	0.01	0.0	0.02	-0.01	-50.0	100.0	228.0	1.0312548437500002	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-07 15:40:03	{'strike': 13.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0312548437500002, 'lastTradeDate': 1512661203, 'contractSymbol': 'AMD171215C00013500', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 228, 'volume': 100, 'change': -0.01}
14.0	2017-12-15	call	AMD171215C00014000	0.03	0.0	0.02	0.02	200.0	200.0	12707.0	1.125004375	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 15:50:10	{'strike': 14.0, 'percentChange': 200.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'lastTradeDate': 1512748210, 'contractSymbol': 'AMD171215C00014000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 12707, 'volume': 200, 'change': 0.02}
14.5	2017-12-15	call	AMD171215C00014500	0.03	0.01	0.03	0.0	0.0	100.0	110.0	1.3750031249999999	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-24 17:51:59	{'strike': 14.5, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1511545919, 'contractSymbol': 'AMD171215C00014500', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 110, 'volume': 100, 'change': 0.0}
15.0	2017-12-15	call	AMD171215C00015000	0.01	0.0	0.02	-0.03	-75.0	27.0	6600.0	1.3437532812499997	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-12-08 18:22:32	{'strike': 15.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3437532812499997, 'lastTradeDate': 1512757352, 'contractSymbol': 'AMD171215C00015000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 6600, 'volume': 27, 'change': -0.03}
16.0	2017-12-15	call	AMD171215C00016000	0.01	0.0	0.05	-0.01	-50.0	3.0	687.0	1.71875140625	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-27 15:52:31	{'strike': 16.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625, 'lastTradeDate': 1511797951, 'contractSymbol': 'AMD171215C00016000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 687, 'volume': 3, 'change': -0.01}
17.0	2017-12-15	call	AMD171215C00017000	0.02	0.01	0.02	0.0	0.0	1.0	622.0	1.75000125	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-09 17:49:26	{'strike': 17.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.75000125, 'lastTradeDate': 1510249766, 'contractSymbol': 'AMD171215C00017000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 622, 'volume': 1, 'change': 0.0}
18.0	2017-12-15	call	AMD171215C00018000	0.01	0.0	0.03	-0.01	-50.0	50.0	79.0	1.9062504687500001	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-17 16:12:58	{'strike': 18.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9062504687500001, 'lastTradeDate': 1510935178, 'contractSymbol': 'AMD171215C00018000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 79, 'volume': 50, 'change': -0.01}
19.0	2017-12-15	call	AMD171215C00019000	0.01	0.0	0.02	0.0	0.0	536.0	553.0	1.9375003125	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-11-08 20:57:05	{'strike': 19.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1510174625, 'contractSymbol': 'AMD171215C00019000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 553, 'volume': 536, 'change': 0.0}
20.0	2017-12-15	call	AMD171215C00020000	0.01	0.0	0.01	-0.01	-50.0	5.0	261.0	1.9375003125	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-10-30 15:30:15	{'strike': 20.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.9375003125, 'lastTradeDate': 1509377415, 'contractSymbol': 'AMD171215C00020000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 261, 'volume': 5, 'change': -0.01}
21.0	2017-12-15	call	AMD171215C00021000	0.01	0.0	0.02	0.0	0.0	2.0	3.0	2.1875045312499997	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-10-28 03:47:37	{'strike': 21.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1875045312499997, 'lastTradeDate': 1509162457, 'contractSymbol': 'AMD171215C00021000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 3, 'volume': 2, 'change': 0.0}
22.0	2017-12-15	call	AMD171215C00022000	0.01	0.0	0.01	0.0	0.0	2.0	38.0	2.1250046874999997	AMD	False	AMD	9.95	2017-12-09 00:58:50	2017-10-28 03:47:37	{'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.1250046874999997, 'lastTradeDate': 1509162457, 'contractSymbol': 'AMD171215C00022000', 'lastPrice': 0.01, 'bid': 0.0, 'ask': 0.01, 'expiration': 1513296000, 'openInterest': 38, 'volume': 2, 'change': 0.0}
