Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2018-01-19	call	VIPS180119C00014000	0.05	0.0	0.05	-0.05	-50.0	150.0	1332.0	0.7500025	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-11-24 14:33:36	{'strike': 14.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1511534016, 'contractSymbol': 'VIPS180119C00014000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 1332, 'volume': 150, 'change': -0.05}
15.0	2018-01-19	call	VIPS180119C00015000	0.05	0.0	0.05	0.0	0.0	1.0	1533.0	0.8281267187499999	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-11-20 14:50:09	{'strike': 15.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1511189409, 'contractSymbol': 'VIPS180119C00015000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 1533, 'volume': 1, 'change': 0.0}
16.0	2018-01-19	call	VIPS180119C00016000	0.1	0.0	0.1	0.0	0.0	10.0	231.0	1.015629921875	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-11-20 14:54:51	{'strike': 16.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.015629921875, 'lastTradeDate': 1511189691, 'contractSymbol': 'VIPS180119C00016000', 'lastPrice': 0.1, 'bid': 0.0, 'ask': 0.1, 'expiration': 1516320000, 'openInterest': 231, 'volume': 10, 'change': 0.0}
17.0	2018-01-19	call	VIPS180119C00017000	0.15	0.0	0.15	0.0	0.0	1.0	2251.0	1.171879140625	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-08-14 19:28:47	{'strike': 17.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.171879140625, 'lastTradeDate': 1502738927, 'contractSymbol': 'VIPS180119C00017000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 2251, 'volume': 1, 'change': 0.0}
18.0	2018-01-19	call	VIPS180119C00018000	0.25	0.15	0.3	-0.00999999	-3.8461502	20.0	1890.0	1.5683615332031249	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-07-31 15:21:59	{'strike': 18.0, 'percentChange': -3.8461502, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5683615332031249, 'lastTradeDate': 1501514519, 'contractSymbol': 'VIPS180119C00018000', 'lastPrice': 0.25, 'bid': 0.15, 'ask': 0.3, 'expiration': 1516320000, 'openInterest': 1890, 'volume': 20, 'change': -0.00999999}
20.0	2018-01-19	call	VIPS180119C00020000	0.05	0.0	0.05	0.0	0.0	3.0	11391.0	1.15625421875	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-11-16 16:40:52	{'strike': 20.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1510850452, 'contractSymbol': 'VIPS180119C00020000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 11391, 'volume': 3, 'change': 0.0}
22.0	2018-01-19	call	VIPS180119C00022000	0.04	0.0	0.05	0.0	0.0	3.0	7957.0	1.2578162109375	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-09-13 18:35:32	{'strike': 22.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2578162109375, 'lastTradeDate': 1505327732, 'contractSymbol': 'VIPS180119C00022000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 7957, 'volume': 3, 'change': 0.0}
23.0	2018-01-19	call	VIPS180119C00023000	0.05	0.0	0.15	0.0	0.0	10.0	0.0	1.5390648046875	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-06-22 21:53:24	{'strike': 23.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5390648046875, 'lastTradeDate': 1498168404, 'contractSymbol': 'VIPS180119C00023000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 0, 'volume': 10, 'change': 0.0}
25.0	2018-01-19	call	VIPS180119C00025000	0.02	0.0	0.05	0.0	0.0	10.0	535.0	1.3906280468749999	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-10-11 14:57:34	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3906280468749999, 'lastTradeDate': 1507733854, 'contractSymbol': 'VIPS180119C00025000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 535, 'volume': 10, 'change': 0.0}
27.0	2018-01-19	call	VIPS180119C00027000	0.05	0.0	0.15	0.0	0.0	123.0	147.0	1.71875140625	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-06-03 03:46:48	{'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.71875140625, 'lastTradeDate': 1496461608, 'contractSymbol': 'VIPS180119C00027000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 147, 'volume': 123, 'change': 0.0}
30.0	2018-01-19	call	VIPS180119C00030000	0.05	0.0	0.15	0.0	0.0	0.0	143.0	1.8359383203124997	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-06-03 03:46:49	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.8359383203124997, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00030000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.15, 'expiration': 1516320000, 'openInterest': 143, 'volume': 0, 'change': 0.0}
35.0	2018-01-19	call	VIPS180119C00035000	0.15	0.0	0.2	0.0	0.0	0.0	620.0	2.0976610058593748	VIPS	False	VIPS	8.4208	2017-12-08 21:11:20	2017-06-03 03:46:49	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 2.0976610058593748, 'lastTradeDate': 1496461609, 'contractSymbol': 'VIPS180119C00035000', 'lastPrice': 0.15, 'bid': 0.0, 'ask': 0.2, 'expiration': 1516320000, 'openInterest': 620, 'volume': 0, 'change': 0.0}
