Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.06	0.0	0.0	4.0	416.0	0.507817421875	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-22 16:14:05	{'strike': 26.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.507817421875, 'lastTradeDate': 1511367245, 'contractSymbol': 'GME180119C00026000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.06, 'expiration': 1516320000, 'openInterest': 416, 'volume': 4, 'change': 0.0}
27.0	2018-01-19	call	GME180119C00027000	0.04	0.0	0.05	0.0	0.0	7.0	382.0	0.5390671093750001	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-22 20:43:22	{'strike': 27.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5390671093750001, 'lastTradeDate': 1511383402, 'contractSymbol': 'GME180119C00027000', 'lastPrice': 0.04, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 382, 'volume': 7, 'change': 0.0}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.523442265625	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-21 20:55:11	{'strike': 28.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1511297711, 'contractSymbol': 'GME180119C00028000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 481, 'volume': 8, 'change': 0.0}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.03	0.0	0.0	5.0	47.0	0.523442265625	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-28 19:14:02	{'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1511896442, 'contractSymbol': 'GME180119C00029000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 47, 'volume': 5, 'change': 0.0}
30.0	2018-01-19	call	GME180119C00030000	0.03	0.0	0.05	0.0	0.0	6.0	876.0	0.6015664843750002	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-22 20:42:51	{'strike': 30.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6015664843750002, 'lastTradeDate': 1511383371, 'contractSymbol': 'GME180119C00030000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 876, 'volume': 6, 'change': 0.0}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.0800827246093752	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0800827246093752, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00031000', 'lastPrice': 0.3, 'bid': 0.35, 'ask': 0.44, 'expiration': 1516320000, 'openInterest': 5, 'volume': 5, 'change': 0.0}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8359391406249999	GME	False	GME	19.25	2017-12-09 00:47:43	2017-07-12 15:52:08	{'strike': 32.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8359391406249999, 'lastTradeDate': 1499874728, 'contractSymbol': 'GME180119C00032000', 'lastPrice': 0.09, 'bid': 0.07, 'ask': 0.13, 'expiration': 1516320000, 'openInterest': 11, 'volume': 4, 'change': 0.0}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.04	0.0	0.0	2.0	558.0	0.6875031250000001	GME	False	GME	19.25	2017-12-09 00:47:43	2017-11-20 20:16:28	{'strike': 33.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6875031250000001, 'lastTradeDate': 1511208988, 'contractSymbol': 'GME180119C00033000', 'lastPrice': 0.03, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 558, 'volume': 2, 'change': 0.0}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.0468797656250002	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-05 18:54:08	{'strike': 35.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0468797656250002, 'lastTradeDate': 1496688848, 'contractSymbol': 'GME180119C00035000', 'lastPrice': 0.15, 'bid': 0.12, 'ask': 0.22, 'expiration': 1516320000, 'openInterest': 353, 'volume': 1, 'change': 0.0}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	1.01953615234375	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 38.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.01953615234375, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00038000', 'lastPrice': 0.06, 'bid': 0.06, 'ask': 0.11, 'expiration': 1516320000, 'openInterest': 234, 'volume': 12, 'change': 0.0}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.9687503125	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 40.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00040000', 'lastPrice': 0.06, 'bid': 0.0, 'ask': 0.08, 'expiration': 1516320000, 'openInterest': 187, 'volume': 35, 'change': 0.0}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.9609378906249999	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 42.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9609378906249999, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00042000', 'lastPrice': 0.25, 'bid': 0.0, 'ask': 0.05, 'expiration': 1516320000, 'openInterest': 179, 'volume': 8, 'change': 0.0}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	1.000005	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 45.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.000005, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00045000', 'lastPrice': 0.08, 'bid': 0.0, 'ask': 0.04, 'expiration': 1516320000, 'openInterest': 61, 'volume': 10, 'change': 0.0}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9687503125	GME	False	GME	19.25	2017-12-09 00:47:43	2017-07-07 19:45:37	{'strike': 47.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.9687503125, 'lastTradeDate': 1499456737, 'contractSymbol': 'GME180119C00047000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 123, 'volume': 200, 'change': -0.030000001}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	1.0781296093750001	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 50.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0781296093750001, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00050000', 'lastPrice': 0.05, 'bid': 0.0, 'ask': 0.03, 'expiration': 1516320000, 'openInterest': 28, 'volume': 10, 'change': 0.0}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.125004375	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 55.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.125004375, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00055000', 'lastPrice': 1.93, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 11, 'volume': 0, 'change': 0.0}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.1875040625	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 60.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.1875040625, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00060000', 'lastPrice': 0.25, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 7, 'volume': 0, 'change': 0.0}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.2656286718749998	GME	False	GME	19.25	2017-12-09 00:47:43	2017-06-03 03:57:36	{'strike': 65.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2656286718749998, 'lastTradeDate': 1496462256, 'contractSymbol': 'GME180119C00065000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1516320000, 'openInterest': 68, 'volume': 10, 'change': 0.0}
