Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
14.0	2017-12-15	call	VRX171215C00014000	5.75	5.35	5.9	2.1	57.53424	80.0	5972.0	1.90234423828125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:01	{'strike': 14.0, 'percentChange': 57.53424, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.90234423828125, 'lastTradeDate': 1512766741, 'contractSymbol': 'VRX171215C00014000', 'lastPrice': 5.75, 'bid': 5.35, 'ask': 5.9, 'expiration': 1513296000, 'openInterest': 5972, 'volume': 80, 'change': 2.1}
14.5	2017-12-15	call	VRX171215C00014500	2.34	2.74	2.87	0.0	0.0	1.0	349.0	1.0000000000000003e-05	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-11-30 14:33:12	{'strike': 14.5, 'percentChange': 0.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0000000000000003e-05, 'lastTradeDate': 1512052392, 'contractSymbol': 'VRX171215C00014500', 'lastPrice': 2.34, 'bid': 2.74, 'ask': 2.87, 'expiration': 1513296000, 'openInterest': 349, 'volume': 1, 'change': 0.0}
15.0	2017-12-15	call	VRX171215C00015000	4.6	4.65	4.85	1.8499999	67.27272	400.0	5947.0	1.15625421875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:55:35	{'strike': 15.0, 'percentChange': 67.27272, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.15625421875, 'lastTradeDate': 1512766535, 'contractSymbol': 'VRX171215C00015000', 'lastPrice': 4.6, 'bid': 4.65, 'ask': 4.85, 'expiration': 1513296000, 'openInterest': 5947, 'volume': 400, 'change': 1.8499999}
15.5	2017-12-15	call	VRX171215C00015500	3.7	3.05	4.35	1.46	65.17857	46.0	1644.0	1.3398470507812497	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 17:41:25	{'strike': 15.5, 'percentChange': 65.17857, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3398470507812497, 'lastTradeDate': 1512754885, 'contractSymbol': 'VRX171215C00015500', 'lastPrice': 3.7, 'bid': 3.05, 'ask': 4.35, 'expiration': 1513296000, 'openInterest': 1644, 'volume': 46, 'change': 1.46}
16.0	2017-12-15	call	VRX171215C00016000	3.62	3.5	3.9	1.9199998	112.941154	379.0	23377.0	0.500005	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:53:13	{'strike': 16.0, 'percentChange': 112.941154, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512766393, 'contractSymbol': 'VRX171215C00016000', 'lastPrice': 3.62, 'bid': 3.5, 'ask': 3.9, 'expiration': 1513296000, 'openInterest': 23377, 'volume': 379, 'change': 1.9199998}
16.5	2017-12-15	call	VRX171215C00016500	3.15	3.15	3.35	1.8900001	150.00002	532.0	3439.0	0.8125018749999999	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:58:00	{'strike': 16.5, 'percentChange': 150.00002, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1512766680, 'contractSymbol': 'VRX171215C00016500', 'lastPrice': 3.15, 'bid': 3.15, 'ask': 3.35, 'expiration': 1513296000, 'openInterest': 3439, 'volume': 532, 'change': 1.8900001}
17.0	2017-12-15	call	VRX171215C00017000	2.66	2.63	2.85	1.7600001	195.55557	1129.0	5537.0	0.6679720703125002	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:55:57	{'strike': 17.0, 'percentChange': 195.55557, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6679720703125002, 'lastTradeDate': 1512766557, 'contractSymbol': 'VRX171215C00017000', 'lastPrice': 2.66, 'bid': 2.63, 'ask': 2.85, 'expiration': 1513296000, 'openInterest': 5537, 'volume': 1129, 'change': 1.7600001}
17.5	2017-12-15	call	VRX171215C00017500	2.31	2.21	2.36	1.77	327.77777	4171.0	5348.0	0.6757844921875001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:14	{'strike': 17.5, 'percentChange': 327.77777, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6757844921875001, 'lastTradeDate': 1512766754, 'contractSymbol': 'VRX171215C00017500', 'lastPrice': 2.31, 'bid': 2.21, 'ask': 2.36, 'expiration': 1513296000, 'openInterest': 5348, 'volume': 4171, 'change': 1.77}
18.0	2017-12-15	call	VRX171215C00018000	1.8	1.72	1.88	1.48	462.5	3871.0	7763.0	0.5820354296875	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:53	{'strike': 18.0, 'percentChange': 462.5, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5820354296875, 'lastTradeDate': 1512766793, 'contractSymbol': 'VRX171215C00018000', 'lastPrice': 1.8, 'bid': 1.72, 'ask': 1.88, 'expiration': 1513296000, 'openInterest': 7763, 'volume': 3871, 'change': 1.48}
18.5	2017-12-15	call	VRX171215C00018500	1.4	1.34	1.45	1.21	636.84216	3771.0	1529.0	0.585941640625	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:57:01	{'strike': 18.5, 'percentChange': 636.84216, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.585941640625, 'lastTradeDate': 1512766621, 'contractSymbol': 'VRX171215C00018500', 'lastPrice': 1.4, 'bid': 1.34, 'ask': 1.45, 'expiration': 1513296000, 'openInterest': 1529, 'volume': 3771, 'change': 1.21}
19.0	2017-12-15	call	VRX171215C00019000	1.08	0.99	1.08	0.98	980.0	7503.0	1304.0	0.5839885351562499	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:33	{'strike': 19.0, 'percentChange': 980.0, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5839885351562499, 'lastTradeDate': 1512766773, 'contractSymbol': 'VRX171215C00019000', 'lastPrice': 1.08, 'bid': 0.99, 'ask': 1.08, 'expiration': 1513296000, 'openInterest': 1304, 'volume': 7503, 'change': 0.98}
19.5	2017-12-15	call	VRX171215C00019500	0.72	0.71	0.78	0.66	1100.0001	2389.0	190.0	0.5918009570312501	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:56:41	{'strike': 19.5, 'percentChange': 1100.0001, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5918009570312501, 'lastTradeDate': 1512766601, 'contractSymbol': 'VRX171215C00019500', 'lastPrice': 0.72, 'bid': 0.71, 'ask': 0.78, 'expiration': 1513296000, 'openInterest': 190, 'volume': 2389, 'change': 0.66}
20.0	2017-12-15	call	VRX171215C00020000	0.52	0.51	0.54	0.48999998	1633.3334	11712.0	1169.0	0.6054726953125001	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:49	{'strike': 20.0, 'percentChange': 1633.3334, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6054726953125001, 'lastTradeDate': 1512766789, 'contractSymbol': 'VRX171215C00020000', 'lastPrice': 0.52, 'bid': 0.51, 'ask': 0.54, 'expiration': 1513296000, 'openInterest': 1169, 'volume': 11712, 'change': 0.48999998}
21.0	2017-12-15	call	VRX171215C00021000	0.25	0.24	0.25	0.22	733.3334	5046.0	67.0	0.6367223828125	VRX	False	VRX	19.75	2017-12-09 00:59:13	2017-12-08 20:59:50	{'strike': 21.0, 'percentChange': 733.3334, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6367223828125, 'lastTradeDate': 1512766790, 'contractSymbol': 'VRX171215C00021000', 'lastPrice': 0.25, 'bid': 0.24, 'ask': 0.25, 'expiration': 1513296000, 'openInterest': 67, 'volume': 5046, 'change': 0.22}
