Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2017-12-15	call	TWTR171215C00018000	3.14	3.0	3.15	0.09000015	2.9508247	64.0	9141.0	0.73437765625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:22:10	{'strike': 18.0, 'percentChange': 2.9508247, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.73437765625, 'lastTradeDate': 1512764530, 'contractSymbol': 'TWTR171215C00018000', 'lastPrice': 3.14, 'bid': 3.0, 'ask': 3.15, 'expiration': 1513296000, 'openInterest': 9141, 'volume': 64, 'change': 0.09000015}
18.5	2017-12-15	call	TWTR171215C00018500	2.62	2.58	2.65	0.15999985	6.504059	4.0	23.0	0.500005	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:57:23	{'strike': 18.5, 'percentChange': 6.504059, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512766643, 'contractSymbol': 'TWTR171215C00018500', 'lastPrice': 2.62, 'bid': 2.58, 'ask': 2.65, 'expiration': 1513296000, 'openInterest': 23, 'volume': 4, 'change': 0.15999985}
19.0	2017-12-15	call	TWTR171215C00019000	2.12	2.09	2.14	-0.06000018	-2.752302	180.0	10194.0	0.500005	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:59:45	{'strike': 19.0, 'percentChange': -2.752302, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.500005, 'lastTradeDate': 1512766785, 'contractSymbol': 'TWTR171215C00019000', 'lastPrice': 2.12, 'bid': 2.09, 'ask': 2.14, 'expiration': 1513296000, 'openInterest': 10194, 'volume': 180, 'change': -0.06000018}
19.5	2017-12-15	call	TWTR171215C00019500	1.63	1.61	1.66	-0.00999999	-0.6097555	15.0	238.0	0.445318046875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:14:45	{'strike': 19.5, 'percentChange': -0.6097555, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.445318046875, 'lastTradeDate': 1512764085, 'contractSymbol': 'TWTR171215C00019500', 'lastPrice': 1.63, 'bid': 1.61, 'ask': 1.66, 'expiration': 1513296000, 'openInterest': 238, 'volume': 15, 'change': -0.00999999}
20.0	2017-12-15	call	TWTR171215C00020000	1.18	1.15	1.24	0.01999998	1.7241362	615.0	35880.0	0.45313046875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:50:05	{'strike': 20.0, 'percentChange': 1.7241362, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.45313046875, 'lastTradeDate': 1512766205, 'contractSymbol': 'TWTR171215C00020000', 'lastPrice': 1.18, 'bid': 1.15, 'ask': 1.24, 'expiration': 1513296000, 'openInterest': 35880, 'volume': 615, 'change': 0.01999998}
20.5	2017-12-15	call	TWTR171215C00020500	0.76	0.74	0.78	-0.09000003	-10.588239	305.0	1278.0	0.35938140625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:59:17	{'strike': 20.5, 'percentChange': -10.588239, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35938140625, 'lastTradeDate': 1512766757, 'contractSymbol': 'TWTR171215C00020500', 'lastPrice': 0.76, 'bid': 0.74, 'ask': 0.78, 'expiration': 1513296000, 'openInterest': 1278, 'volume': 305, 'change': -0.09000003}
21.0	2017-12-15	call	TWTR171215C00021000	0.42	0.43	0.46	-0.050000012	-10.6383	2370.0	20943.0	0.35156898437499995	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:59:31	{'strike': 21.0, 'percentChange': -10.6383, 'inTheMoney': True, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.35156898437499995, 'lastTradeDate': 1512766771, 'contractSymbol': 'TWTR171215C00021000', 'lastPrice': 0.42, 'bid': 0.43, 'ask': 0.46, 'expiration': 1513296000, 'openInterest': 20943, 'volume': 2370, 'change': -0.050000012}
21.5	2017-12-15	call	TWTR171215C00021500	0.23	0.23	0.24	-0.029999986	-11.538456	2886.0	3498.0	0.34766277343749996	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:59:56	{'strike': 21.5, 'percentChange': -11.538456, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.34766277343749996, 'lastTradeDate': 1512766796, 'contractSymbol': 'TWTR171215C00021500', 'lastPrice': 0.23, 'bid': 0.23, 'ask': 0.24, 'expiration': 1513296000, 'openInterest': 3498, 'volume': 2886, 'change': -0.029999986}
22.0	2017-12-15	call	TWTR171215C00022000	0.12	0.12	0.13	-0.050000004	-29.411766	789.0	25663.0	0.3711000390625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:58:59	{'strike': 22.0, 'percentChange': -29.411766, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.3711000390625, 'lastTradeDate': 1512766739, 'contractSymbol': 'TWTR171215C00022000', 'lastPrice': 0.12, 'bid': 0.12, 'ask': 0.13, 'expiration': 1513296000, 'openInterest': 25663, 'volume': 789, 'change': -0.050000004}
22.5	2017-12-15	call	TWTR171215C00022500	0.08	0.06	0.08	-0.020000003	-20.000004	311.0	2811.0	0.4101621484375	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:38:47	{'strike': 22.5, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.4101621484375, 'lastTradeDate': 1512765527, 'contractSymbol': 'TWTR171215C00022500', 'lastPrice': 0.08, 'bid': 0.06, 'ask': 0.08, 'expiration': 1513296000, 'openInterest': 2811, 'volume': 311, 'change': -0.020000003}
23.0	2017-12-15	call	TWTR171215C00023000	0.04	0.04	0.06	-0.02	-33.333336	1141.0	15295.0	0.46484910156250003	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 19:59:35	{'strike': 23.0, 'percentChange': -33.333336, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.46484910156250003, 'lastTradeDate': 1512763175, 'contractSymbol': 'TWTR171215C00023000', 'lastPrice': 0.04, 'bid': 0.04, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 15295, 'volume': 1141, 'change': -0.02}
23.5	2017-12-15	call	TWTR171215C00023500	0.04	0.04	0.06	-0.050000004	-55.555557	10.0	761.0	0.5273484765625001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 14:52:48	{'strike': 23.5, 'percentChange': -55.555557, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.5273484765625001, 'lastTradeDate': 1512744768, 'contractSymbol': 'TWTR171215C00023500', 'lastPrice': 0.04, 'bid': 0.04, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 761, 'volume': 10, 'change': -0.050000004}
24.0	2017-12-15	call	TWTR171215C00024000	0.03	0.02	0.03	-0.01	-25.0	40.0	7632.0	0.523442265625	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:17:38	{'strike': 24.0, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.523442265625, 'lastTradeDate': 1512764258, 'contractSymbol': 'TWTR171215C00024000', 'lastPrice': 0.03, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 7632, 'volume': 40, 'change': -0.01}
24.5	2017-12-15	call	TWTR171215C00024500	0.03	0.01	0.03	-0.01	-25.0	25.0	300.0	0.570316796875	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:33:53	{'strike': 24.5, 'percentChange': -25.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.570316796875, 'lastTradeDate': 1512765233, 'contractSymbol': 'TWTR171215C00024500', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 300, 'volume': 25, 'change': -0.01}
25.0	2017-12-15	call	TWTR171215C00025000	0.02	0.02	0.03	0.0	0.0	77.0	24185.0	0.6562534375000001	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 18:42:31	{'strike': 25.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.6562534375000001, 'lastTradeDate': 1512758551, 'contractSymbol': 'TWTR171215C00025000', 'lastPrice': 0.02, 'bid': 0.02, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 24185, 'volume': 77, 'change': 0.0}
25.5	2017-12-15	call	TWTR171215C00025500	0.07	0.04	0.06	-0.049999997	-41.666664	6.0	2.0	0.8125018749999999	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-29 15:32:42	{'strike': 25.5, 'percentChange': -41.666664, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8125018749999999, 'lastTradeDate': 1511969562, 'contractSymbol': 'TWTR171215C00025500', 'lastPrice': 0.07, 'bid': 0.04, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 2, 'volume': 6, 'change': -0.049999997}
26.0	2017-12-15	call	TWTR171215C00026000	0.01	0.01	0.03	-0.01	-50.0	1.0	6978.0	0.7500025	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-08 20:18:15	{'strike': 26.0, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.7500025, 'lastTradeDate': 1512764295, 'contractSymbol': 'TWTR171215C00026000', 'lastPrice': 0.01, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 6978, 'volume': 1, 'change': -0.01}
26.5	2017-12-15	call	TWTR171215C00026500	0.03	0.01	0.03	-0.03	-50.0	20.0	25.0	0.804689453125	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-05 15:40:51	{'strike': 26.5, 'percentChange': -50.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.804689453125, 'lastTradeDate': 1512488451, 'contractSymbol': 'TWTR171215C00026500', 'lastPrice': 0.03, 'bid': 0.01, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 25, 'volume': 20, 'change': -0.03}
27.0	2017-12-15	call	TWTR171215C00027000	0.02	0.0	0.03	-0.06	-75.0	3.0	860.0	0.8281267187499999	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-06 20:19:19	{'strike': 27.0, 'percentChange': -75.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.8281267187499999, 'lastTradeDate': 1512591559, 'contractSymbol': 'TWTR171215C00027000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 860, 'volume': 3, 'change': -0.06}
28.0	2017-12-15	call	TWTR171215C00028000	0.02	0.01	0.04	-0.030000001	-60.000004	200.0	1688.0	0.992187578125	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-28 19:03:33	{'strike': 28.0, 'percentChange': -60.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 0.992187578125, 'lastTradeDate': 1511895813, 'contractSymbol': 'TWTR171215C00028000', 'lastPrice': 0.02, 'bid': 0.01, 'ask': 0.04, 'expiration': 1513296000, 'openInterest': 1688, 'volume': 200, 'change': -0.030000001}
29.0	2017-12-15	call	TWTR171215C00029000	0.05	0.04	0.07	0.0	0.0	132.0	707.0	1.2500037499999999	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-17 20:53:14	{'strike': 29.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.2500037499999999, 'lastTradeDate': 1510951994, 'contractSymbol': 'TWTR171215C00029000', 'lastPrice': 0.05, 'bid': 0.04, 'ask': 0.07, 'expiration': 1513296000, 'openInterest': 707, 'volume': 132, 'change': 0.0}
30.0	2017-12-15	call	TWTR171215C00030000	0.02	0.0	0.02	0.01	100.0	10.0	1286.0	1.0625046875000002	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-12-04 14:41:58	{'strike': 30.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.0625046875000002, 'lastTradeDate': 1512398518, 'contractSymbol': 'TWTR171215C00030000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.02, 'expiration': 1513296000, 'openInterest': 1286, 'volume': 10, 'change': 0.01}
31.0	2017-12-15	call	TWTR171215C00031000	0.03	0.03	0.05	0.0	0.0	5.0	78.0	1.3750031249999999	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-20 14:30:37	{'strike': 31.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.3750031249999999, 'lastTradeDate': 1511188237, 'contractSymbol': 'TWTR171215C00031000', 'lastPrice': 0.03, 'bid': 0.03, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 78, 'volume': 5, 'change': 0.0}
32.0	2017-12-15	call	TWTR171215C00032000	0.04	0.04	0.06	0.02	100.0	8.0	617.0	1.5234398828124998	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-10-27 15:49:38	{'strike': 32.0, 'percentChange': 100.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5234398828124998, 'lastTradeDate': 1509119378, 'contractSymbol': 'TWTR171215C00032000', 'lastPrice': 0.04, 'bid': 0.04, 'ask': 0.06, 'expiration': 1513296000, 'openInterest': 617, 'volume': 8, 'change': 0.02}
33.0	2017-12-15	call	TWTR171215C00033000	0.04	0.03	0.05	-0.010000002	-20.000004	8.0	194.0	1.5625021874999998	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-10-27 18:24:42	{'strike': 33.0, 'percentChange': -20.000004, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.5625021874999998, 'lastTradeDate': 1509128682, 'contractSymbol': 'TWTR171215C00033000', 'lastPrice': 0.04, 'bid': 0.03, 'ask': 0.05, 'expiration': 1513296000, 'openInterest': 194, 'volume': 8, 'change': -0.010000002}
34.0	2017-12-15	call	TWTR171215C00034000	0.02	0.0	0.03	0.0	0.0	22.0	1390.0	1.4375028125	TWTR	False	TWTR	21.14	2017-12-09 00:43:21	2017-11-15 16:33:12	{'strike': 34.0, 'percentChange': 0.0, 'inTheMoney': False, 'currency': 'USD', 'contractSize': 'REGULAR', 'impliedVolatility': 1.4375028125, 'lastTradeDate': 1510763592, 'contractSymbol': 'TWTR171215C00034000', 'lastPrice': 0.02, 'bid': 0.0, 'ask': 0.03, 'expiration': 1513296000, 'openInterest': 1390, 'volume': 22, 'change': 0.0}
