Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	XLNX180119C00060000	14.0	11.65	13.0	0.0	0.0	2.0	745.0	0.42090422851562503	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-21 15:17:48	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.65, 'lastPrice': 14.0, 'lastTradeDate': 1511277468, 'volume': 2, 'currency': 'USD', 'openInterest': 745, 'change': 0.0, 'ask': 13.0, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00060000', 'impliedVolatility': 0.42090422851562503}
62.5	2018-01-19	call	XLNX180119C00062500	9.9	9.05	10.35	0.0	0.0	1.0	1059.0	0.32959654785156245	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-20 14:30:00	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.05, 'lastPrice': 9.9, 'lastTradeDate': 1511188200, 'volume': 1, 'currency': 'USD', 'openInterest': 1059, 'change': 0.0, 'ask': 10.35, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00062500', 'impliedVolatility': 0.32959654785156245}
65.0	2018-01-19	call	XLNX180119C00065000	9.26	7.9	8.05	0.0	0.0	3.0	3803.0	0.29321995849609367	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-21 15:17:46	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.9, 'lastPrice': 9.26, 'lastTradeDate': 1511277466, 'volume': 3, 'currency': 'USD', 'openInterest': 3803, 'change': 0.0, 'ask': 8.05, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00065000', 'impliedVolatility': 0.29321995849609367}
67.5	2018-01-19	call	XLNX180119C00067500	6.35	5.9	6.0	-0.7000003	-9.929082	9.0	915.0	0.274421318359375	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 17:18:45	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': -9.929082, 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 6.35, 'lastTradeDate': 1511371125, 'volume': 9, 'currency': 'USD', 'openInterest': 915, 'change': -0.7000003, 'ask': 6.0, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00067500', 'impliedVolatility': 0.274421318359375}
70.0	2018-01-19	call	XLNX180119C00070000	4.41	4.15	4.25	-0.64000034	-12.673274	7.0	878.0	0.26343510009765625	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 17:34:53	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': -12.673274, 'contractSize': 'REGULAR', 'bid': 4.15, 'lastPrice': 4.41, 'lastTradeDate': 1511372093, 'volume': 7, 'currency': 'USD', 'openInterest': 878, 'change': -0.64000034, 'ask': 4.25, 'inTheMoney': True, 'contractSymbol': 'XLNX180119C00070000', 'impliedVolatility': 0.26343510009765625}
72.5	2018-01-19	call	XLNX180119C00072500	2.86	2.74	2.79	-0.49	-14.626866	197.0	710.0	0.25196060546875	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 20:07:46	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': -14.626866, 'contractSize': 'REGULAR', 'bid': 2.74, 'lastPrice': 2.86, 'lastTradeDate': 1511381266, 'volume': 197, 'currency': 'USD', 'openInterest': 710, 'change': -0.49, 'ask': 2.79, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00072500', 'impliedVolatility': 0.25196060546875}
75.0	2018-01-19	call	XLNX180119C00075000	1.76	1.73	1.77	-0.37000012	-17.370897	221.0	3161.0	0.2500075	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 20:23:18	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': -17.370897, 'contractSize': 'REGULAR', 'bid': 1.73, 'lastPrice': 1.76, 'lastTradeDate': 1511382198, 'volume': 221, 'currency': 'USD', 'openInterest': 3161, 'change': -0.37000012, 'ask': 1.77, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00075000', 'impliedVolatility': 0.2500075}
77.5	2018-01-19	call	XLNX180119C00077500	1.08	1.04	1.08	-0.29999995	-21.739126	24.0	5593.0	0.2507399145507812	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 19:18:20	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': -21.739126, 'contractSize': 'REGULAR', 'bid': 1.04, 'lastPrice': 1.08, 'lastTradeDate': 1511378300, 'volume': 24, 'currency': 'USD', 'openInterest': 5593, 'change': -0.29999995, 'ask': 1.08, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00077500', 'impliedVolatility': 0.2507399145507812}
80.0	2018-01-19	call	XLNX180119C00080000	0.65	0.64	0.68	-0.07000005	-9.722229	1.0	1309.0	0.2585523364257813	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 20:03:57	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -9.722229, 'contractSize': 'REGULAR', 'bid': 0.64, 'lastPrice': 0.65, 'lastTradeDate': 1511381037, 'volume': 1, 'currency': 'USD', 'openInterest': 1309, 'change': -0.07000005, 'ask': 0.68, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00080000', 'impliedVolatility': 0.2585523364257813}
82.5	2018-01-19	call	XLNX180119C00082500	0.54	0.39	0.45	0.0	0.0	5.0	28.0	0.270515107421875	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-21 20:18:41	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.39, 'lastPrice': 0.54, 'lastTradeDate': 1511295521, 'volume': 5, 'currency': 'USD', 'openInterest': 28, 'change': 0.0, 'ask': 0.45, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00082500', 'impliedVolatility': 0.270515107421875}
85.0	2018-01-19	call	XLNX180119C00085000	0.28	0.24	0.31	-0.02000001	-6.66667	1.0	164.0	0.2841868457031249	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 20:03:57	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': -6.66667, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.28, 'lastTradeDate': 1511381037, 'volume': 1, 'currency': 'USD', 'openInterest': 164, 'change': -0.02000001, 'ask': 0.31, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00085000', 'impliedVolatility': 0.2841868457031249}
90.0	2018-01-19	call	XLNX180119C00090000	0.14	0.11	0.2	-0.019999996	-12.499998	1.0	503.0	0.32471378417968744	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-22 20:03:57	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': -12.499998, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.14, 'lastTradeDate': 1511381037, 'volume': 1, 'currency': 'USD', 'openInterest': 503, 'change': -0.019999996, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00090000', 'impliedVolatility': 0.32471378417968744}
95.0	2018-01-19	call	XLNX180119C00095000	0.17	0.02	0.26	0.0	0.0	20.0	23.0	0.4062559375	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-08 16:24:55	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.17, 'lastTradeDate': 1510158295, 'volume': 20, 'currency': 'USD', 'openInterest': 23, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00095000', 'impliedVolatility': 0.4062559375}
100.0	2018-01-19	call	XLNX180119C00100000	0.13	0.02	0.3	0.0	0.0	7.0	7.0	0.4770560107421875	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-18 04:48:55	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.13, 'lastTradeDate': 1510980535, 'volume': 7, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 0.3, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00100000', 'impliedVolatility': 0.4770560107421875}
105.0	2018-01-19	call	XLNX180119C00105000	0.1	0.06	0.29	0.0	0.0	46.0	46.0	0.5283250292968751	XLNX	False	XLNX	72.23	2017-11-22 20:55:47	2017-11-18 04:48:55	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.1, 'lastTradeDate': 1510980535, 'volume': 46, 'currency': 'USD', 'openInterest': 46, 'change': 0.0, 'ask': 0.29, 'inTheMoney': False, 'contractSymbol': 'XLNX180119C00105000', 'impliedVolatility': 0.5283250292968751}
