Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
49.0	2017-11-24	call	CTRP171124C00049000	0.1	0.0	0.05	0.0	0.0	10.0	2856.0	0.1914143359375	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-22 14:48:55	{'lastTradeDate': 1511362135, 'bid': 0.0, 'impliedVolatility': 0.1914143359375, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00049000', 'openInterest': 2856, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 49.0}
49.5	2017-11-24	call	CTRP171124C00049500	0.04	0.0	0.05	-0.060000002	-60.000004	6.0	175.0	0.25586681640625003	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-22 15:16:54	{'lastTradeDate': 1511363814, 'bid': 0.0, 'impliedVolatility': 0.25586681640625003, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.060000002, 'percentChange': -60.000004, 'contractSymbol': 'CTRP171124C00049500', 'openInterest': 175, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 49.5}
50.0	2017-11-24	call	CTRP171124C00050000	0.03	0.0	0.1	0.0	0.0	4.0	61.0	0.38086556640624997	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-14 16:16:28	{'lastTradeDate': 1510676188, 'bid': 0.0, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00050000', 'openInterest': 61, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 50.0}
50.5	2017-11-24	call	CTRP171124C00050500	0.04	0.0	0.05	0.0	0.0	4.0	0.0	0.37500625	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-18 04:49:16	{'lastTradeDate': 1510980556, 'bid': 0.0, 'impliedVolatility': 0.37500625, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00050500', 'openInterest': 0, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 50.5}
51.0	2017-11-24	call	CTRP171124C00051000	0.09	0.05	0.15	-0.90999997	-91.0	1.0	3.0	0.50586431640625	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-03 19:21:55	{'lastTradeDate': 1509736915, 'bid': 0.05, 'impliedVolatility': 0.50586431640625, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.90999997, 'percentChange': -91.0, 'contractSymbol': 'CTRP171124C00051000', 'openInterest': 3, 'ask': 0.15, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 51.0}
52.0	2017-11-24	call	CTRP171124C00052000	0.66	0.0	0.1	0.0	0.0	6.0	8.0	0.5312546875	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-01 18:57:26	{'lastTradeDate': 1509562646, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.66, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00052000', 'openInterest': 8, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 52.0}
53.0	2017-11-24	call	CTRP171124C00053000	0.4	0.0	0.15	0.0	0.0	4.0	24.0	0.6875031250000001	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-31 19:33:10	{'lastTradeDate': 1509478390, 'bid': 0.0, 'impliedVolatility': 0.6875031250000001, 'lastPrice': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00053000', 'openInterest': 24, 'ask': 0.15, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 53.0}
54.0	2017-11-24	call	CTRP171124C00054000	0.79	0.3	0.55	0.0	0.0	2.0	3.0	1.228519482421875	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-19 18:03:01	{'lastTradeDate': 1508436181, 'bid': 0.3, 'impliedVolatility': 1.228519482421875, 'lastPrice': 0.79, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00054000', 'openInterest': 3, 'ask': 0.55, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 54.0}
55.0	2017-11-24	call	CTRP171124C00055000	0.04	0.0	0.1	0.0	0.0	17.0	139.0	0.8164080859374999	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-11-02 14:00:17	{'lastTradeDate': 1509631217, 'bid': 0.0, 'impliedVolatility': 0.8164080859374999, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00055000', 'openInterest': 139, 'ask': 0.1, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 17, 'strike': 55.0}
56.0	2017-11-24	call	CTRP171124C00056000	0.21	0.0	0.25	0.0	0.0	30.0	22.0	1.0781296093750001	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-23 14:24:45	{'lastTradeDate': 1508768685, 'bid': 0.0, 'impliedVolatility': 1.0781296093750001, 'lastPrice': 0.21, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00056000', 'openInterest': 22, 'ask': 0.25, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 30, 'strike': 56.0}
57.0	2017-11-24	call	CTRP171124C00057000	0.15	0.0	0.25	0.0	0.0	1.0	0.0	1.171879140625	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-23 16:00:21	{'lastTradeDate': 1508774421, 'bid': 0.0, 'impliedVolatility': 1.171879140625, 'lastPrice': 0.15, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00057000', 'openInterest': 0, 'ask': 0.25, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 57.0}
58.0	2017-11-24	call	CTRP171124C00058000	0.2	0.05	0.2	0.0	0.0	5.0	0.0	1.2656286718749998	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-19 16:26:57	{'lastTradeDate': 1508430417, 'bid': 0.05, 'impliedVolatility': 1.2656286718749998, 'lastPrice': 0.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00058000', 'openInterest': 0, 'ask': 0.2, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 58.0}
62.0	2017-11-24	call	CTRP171124C00062000	0.08	0.0	0.15	0.0	0.0	10.0	20.0	1.46484642578125	CTRP	False	CTRP	48.015	2017-11-22 19:06:26	2017-10-21 03:54:32	{'lastTradeDate': 1508558072, 'bid': 0.0, 'impliedVolatility': 1.46484642578125, 'lastPrice': 0.08, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'CTRP171124C00062000', 'openInterest': 20, 'ask': 0.15, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 62.0}
