Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
57.0	2017-12-22	call	AMBA171222C00057000	2.1	1.4	2.25	0.0	0.0	10.0	11.0	0.27930408203124996	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-15 15:02:26	{'strike': 57.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 2.1, 'lastTradeDate': 1510758146, 'volume': 10, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 2.25, 'inTheMoney': True, 'contractSymbol': 'AMBA171222C00057000', 'impliedVolatility': 0.27930408203124996}
57.5	2017-12-22	call	AMBA171222C00057500	3.4	3.7	4.0	0.0	0.0	41.0	301.0	0.5581098876953126	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-21 19:29:55	{'strike': 57.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.4, 'lastTradeDate': 1511292595, 'volume': 41, 'currency': 'USD', 'openInterest': 301, 'change': 0.0, 'ask': 4.0, 'inTheMoney': True, 'contractSymbol': 'AMBA171222C00057500', 'impliedVolatility': 0.5581098876953126}
58.0	2017-12-22	call	AMBA171222C00058000	3.7	3.5	3.9	0.60000014	19.354843	11.0	5.0	0.570316796875	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 19:13:01	{'strike': 58.0, 'expiration': 1513900800, 'percentChange': 19.354843, 'contractSize': 'REGULAR', 'bid': 3.5, 'lastPrice': 3.7, 'lastTradeDate': 1511377981, 'volume': 11, 'currency': 'USD', 'openInterest': 5, 'change': 0.60000014, 'ask': 3.9, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00058000', 'impliedVolatility': 0.570316796875}
58.5	2017-12-22	call	AMBA171222C00058500	1.6	3.3	3.7	0.0	0.0	3.0	9.0	0.5737347314453125	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-20 14:30:48	{'strike': 58.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 1.6, 'lastTradeDate': 1511188248, 'volume': 3, 'currency': 'USD', 'openInterest': 9, 'change': 0.0, 'ask': 3.7, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00058500', 'impliedVolatility': 0.5737347314453125}
59.0	2017-12-22	call	AMBA171222C00059000	2.5	3.1	3.3	0.0	0.0	1.0	2.0	0.5607954077148438	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-20 20:53:23	{'strike': 59.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 2.5, 'lastTradeDate': 1511211203, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 3.3, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00059000', 'impliedVolatility': 0.5607954077148438}
59.5	2017-12-22	call	AMBA171222C00059500	2.3	2.4	2.65	0.0	0.0	4.0	4.0	0.508793974609375	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:48	{'strike': 59.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.4, 'lastPrice': 2.3, 'lastTradeDate': 1510376148, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 2.65, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00059500', 'impliedVolatility': 0.508793974609375}
60.0	2017-12-22	call	AMBA171222C00060000	1.65	2.7	2.9	0.0	0.0	2.0	5.0	0.5600629931640625	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-20 17:00:30	{'strike': 60.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.7, 'lastPrice': 1.65, 'lastTradeDate': 1511197230, 'volume': 2, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 2.9, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00060000', 'impliedVolatility': 0.5600629931640625}
60.5	2017-12-22	call	AMBA171222C00060500	2.1	2.05	2.3	0.0	0.0	5.0	5.0	0.5117236328125	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:48	{'strike': 60.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.05, 'lastPrice': 2.1, 'lastTradeDate': 1510376148, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 2.3, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00060500', 'impliedVolatility': 0.5117236328125}
61.0	2017-12-22	call	AMBA171222C00061000	1.95	1.9	2.2	0.0	0.0	4.0	21.0	0.5224657128906249	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-09 15:42:37	{'strike': 61.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.9, 'lastPrice': 1.95, 'lastTradeDate': 1510242157, 'volume': 4, 'currency': 'USD', 'openInterest': 21, 'change': 0.0, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00061000', 'impliedVolatility': 0.5224657128906249}
61.5	2017-12-22	call	AMBA171222C00061500	1.8	1.75	1.95	0.0	0.0	7.0	7.0	0.5083056982421875	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:48	{'strike': 61.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.75, 'lastPrice': 1.8, 'lastTradeDate': 1510376148, 'volume': 7, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 1.95, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00061500', 'impliedVolatility': 0.5083056982421875}
62.0	2017-12-22	call	AMBA171222C00062000	1.65	1.6	1.95	0.0	0.0	1.0	1.0	0.5039112109375	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:48	{'strike': 62.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.6, 'lastPrice': 1.65, 'lastTradeDate': 1510376148, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 1.95, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00062000', 'impliedVolatility': 0.5039112109375}
62.5	2017-12-22	call	AMBA171222C00062500	1.63	1.9	2.05	0.0	0.0	1.0	63.0	0.559574716796875	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 20:34:02	{'strike': 62.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.9, 'lastPrice': 1.63, 'lastTradeDate': 1511382842, 'volume': 1, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 2.05, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00062500', 'impliedVolatility': 0.559574716796875}
63.0	2017-12-22	call	AMBA171222C00063000	0.93	0.65	0.95	0.0	0.0	1.0	1.0	0.405279384765625	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-16 14:31:23	{'strike': 63.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.93, 'lastTradeDate': 1510842683, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.95, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00063000', 'impliedVolatility': 0.405279384765625}
64.0	2017-12-22	call	AMBA171222C00064000	1.25	1.15	1.4	0.0	0.0	3.0	3.0	0.5048877636718749	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:49	{'strike': 64.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.25, 'lastTradeDate': 1510376149, 'volume': 3, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 1.4, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00064000', 'impliedVolatility': 0.5048877636718749}
65.0	2017-12-22	call	AMBA171222C00065000	1.45	1.3	1.55	0.21000004	16.935488	1.0	2.0	0.5712933496093751	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 17:25:10	{'strike': 65.0, 'expiration': 1513900800, 'percentChange': 16.935488, 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.45, 'lastTradeDate': 1511371510, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.21000004, 'ask': 1.55, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00065000', 'impliedVolatility': 0.5712933496093751}
70.0	2017-12-22	call	AMBA171222C00070000	0.65	0.65	0.8	0.0	0.0	2.0	6.0	0.5918009570312501	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 20:34:02	{'strike': 70.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.65, 'lastTradeDate': 1511382842, 'volume': 2, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 0.8, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00070000', 'impliedVolatility': 0.5918009570312501}
80.0	2017-12-22	call	AMBA171222C00080000	0.16	0.0	0.2	0.0	0.0	3.0	11.0	0.5644574804687501	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-11 04:55:49	{'strike': 80.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.16, 'lastTradeDate': 1510376149, 'volume': 3, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'AMBA171222C00080000', 'impliedVolatility': 0.5644574804687501}
