Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
19.0	2017-11-24	call	TWTR171124C00019000	3.3	3.25	3.35	0.38999987	13.402057	11.0	292.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 17:36:37	{'lastTradeDate': 1511372197, 'bid': 3.25, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.38999987, 'percentChange': 13.402057, 'contractSymbol': 'TWTR171124C00019000', 'openInterest': 292, 'ask': 3.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 11, 'strike': 19.0}
19.5	2017-11-24	call	TWTR171124C00019500	2.56	2.69	2.82	0.24000001	10.344829	27.0	469.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 16:47:57	{'lastTradeDate': 1511369277, 'bid': 2.69, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.56, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.24000001, 'percentChange': 10.344829, 'contractSymbol': 'TWTR171124C00019500', 'openInterest': 469, 'ask': 2.82, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 27, 'strike': 19.5}
20.0	2017-11-24	call	TWTR171124C00020000	2.3	2.3	2.33	0.39999998	21.05263	673.0	2826.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:46:14	{'lastTradeDate': 1511376374, 'bid': 2.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.39999998, 'percentChange': 21.05263, 'contractSymbol': 'TWTR171124C00020000', 'openInterest': 2826, 'ask': 2.33, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 673, 'strike': 20.0}
20.5	2017-11-24	call	TWTR171124C00020500	1.72	1.81	1.83	0.32000005	22.857147	347.0	1372.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:16:07	{'lastTradeDate': 1511374567, 'bid': 1.81, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.72, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.32000005, 'percentChange': 22.857147, 'contractSymbol': 'TWTR171124C00020500', 'openInterest': 1372, 'ask': 1.83, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 347, 'strike': 20.5}
21.0	2017-11-24	call	TWTR171124C00021000	1.2	1.3	1.33	0.30000007	33.333344	591.0	3250.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:28:12	{'lastTradeDate': 1511375292, 'bid': 1.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 1.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.30000007, 'percentChange': 33.333344, 'contractSymbol': 'TWTR171124C00021000', 'openInterest': 3250, 'ask': 1.33, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 591, 'strike': 21.0}
21.5	2017-11-24	call	TWTR171124C00021500	0.8	0.79	0.82	0.33	70.21277	2328.0	3838.0	1.0000000000000003e-05	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:46:13	{'lastTradeDate': 1511376373, 'bid': 0.79, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 0.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.33, 'percentChange': 70.21277, 'contractSymbol': 'TWTR171124C00021500', 'openInterest': 3838, 'ask': 0.82, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2328, 'strike': 21.5}
22.0	2017-11-24	call	TWTR171124C00022000	0.35	0.34	0.37	0.13	59.090908	6498.0	3690.0	0.062509375	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:52:07	{'lastTradeDate': 1511376727, 'bid': 0.34, 'impliedVolatility': 0.062509375, 'lastPrice': 0.35, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.13, 'percentChange': 59.090908, 'contractSymbol': 'TWTR171124C00022000', 'openInterest': 3690, 'ask': 0.37, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6498, 'strike': 22.0}
22.5	2017-11-24	call	TWTR171124C00022500	0.11	0.11	0.13	0.019999996	22.222216	3900.0	2487.0	0.2304764453125	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:50:21	{'lastTradeDate': 1511376621, 'bid': 0.11, 'impliedVolatility': 0.2304764453125, 'lastPrice': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.019999996, 'percentChange': 22.222216, 'contractSymbol': 'TWTR171124C00022500', 'openInterest': 2487, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3900, 'strike': 22.5}
23.0	2017-11-24	call	TWTR171124C00023000	0.04	0.03	0.05	-0.010000002	-20.000004	589.0	3035.0	0.3007882421875	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:42:05	{'lastTradeDate': 1511376125, 'bid': 0.03, 'impliedVolatility': 0.3007882421875, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000002, 'percentChange': -20.000004, 'contractSymbol': 'TWTR171124C00023000', 'openInterest': 3035, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 589, 'strike': 23.0}
23.5	2017-11-24	call	TWTR171124C00023500	0.01	0.0	0.03	-0.01	-50.0	150.0	697.0	0.39063109375	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-22 18:04:47	{'lastTradeDate': 1511373887, 'bid': 0.0, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'TWTR171124C00023500', 'openInterest': 697, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 150, 'strike': 23.5}
24.0	2017-11-24	call	TWTR171124C00024000	0.03	0.0	0.02	0.0	0.0	8.0	260.0	0.4687553125	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-21 14:59:05	{'lastTradeDate': 1511276345, 'bid': 0.0, 'impliedVolatility': 0.4687553125, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00024000', 'openInterest': 260, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 24.0}
24.5	2017-11-24	call	TWTR171124C00024500	0.02	0.02	0.07	0.0	0.0	1.0	1.0	0.6796907031250001	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-18 04:57:54	{'lastTradeDate': 1510981074, 'bid': 0.02, 'impliedVolatility': 0.6796907031250001, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00024500', 'openInterest': 1, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 24.5}
25.0	2017-11-24	call	TWTR171124C00025000	0.01	0.0	0.02	0.0	0.0	16.0	2728.0	0.5937540625000001	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-21 16:49:50	{'lastTradeDate': 1511282990, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00025000', 'openInterest': 2728, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 16, 'strike': 25.0}
26.5	2017-11-24	call	TWTR171124C00026500	0.04	0.01	0.05	0.0	0.0	10.0	0.0	1.0234423828125	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-11 04:53:29	{'lastTradeDate': 1510376009, 'bid': 0.01, 'impliedVolatility': 1.0234423828125, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00026500', 'openInterest': 0, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 26.5}
27.0	2017-11-24	call	TWTR171124C00027000	0.04	0.0	0.03	0.0	0.0	2.0	0.0	0.992187578125	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-18 04:57:54	{'lastTradeDate': 1510981074, 'bid': 0.0, 'impliedVolatility': 0.992187578125, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00027000', 'openInterest': 0, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 27.0}
27.5	2017-11-24	call	TWTR171124C00027500	0.01	0.0	0.02	0.0	0.0	12.0	0.0	1.015629921875	TWTR	False	TWTR	22.3699	2017-11-22 19:08:53	2017-11-18 04:57:55	{'lastTradeDate': 1510981075, 'bid': 0.0, 'impliedVolatility': 1.015629921875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TWTR171124C00027500', 'openInterest': 0, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 12, 'strike': 27.5}
