Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
177.5	2017-11-24	call	NFLX171124C00177500	14.99	17.1	17.95	0.0	0.0	1.0	8.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-20 15:51:27	{'lastTradeDate': 1511193087, 'bid': 17.1, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 14.99, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00177500', 'openInterest': 8, 'ask': 17.95, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 177.5}
180.0	2017-11-24	call	NFLX171124C00180000	15.3	15.4	15.7	-0.6499996	-4.075233	24.0	116.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:12:35	{'lastTradeDate': 1511374355, 'bid': 15.4, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 15.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.6499996, 'percentChange': -4.075233, 'contractSymbol': 'NFLX171124C00180000', 'openInterest': 116, 'ask': 15.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 24, 'strike': 180.0}
182.5	2017-11-24	call	NFLX171124C00182500	12.19	12.35	13.15	-2.4900007	-16.961857	2.0	30.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 17:04:27	{'lastTradeDate': 1511370267, 'bid': 12.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 12.19, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -2.4900007, 'percentChange': -16.961857, 'contractSymbol': 'NFLX171124C00182500', 'openInterest': 30, 'ask': 13.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 182.5}
185.0	2017-11-24	call	NFLX171124C00185000	8.91	10.2	10.45	-2.4700003	-21.704746	1.0	206.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 15:14:14	{'lastTradeDate': 1511363654, 'bid': 10.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.91, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -2.4700003, 'percentChange': -21.704746, 'contractSymbol': 'NFLX171124C00185000', 'openInterest': 206, 'ask': 10.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 185.0}
187.5	2017-11-24	call	NFLX171124C00187500	7.22	7.75	7.95	-1.3600001	-15.850819	11.0	357.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 17:04:27	{'lastTradeDate': 1511370267, 'bid': 7.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.22, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.3600001, 'percentChange': -15.850819, 'contractSymbol': 'NFLX171124C00187500', 'openInterest': 357, 'ask': 7.95, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 11, 'strike': 187.5}
190.0	2017-11-24	call	NFLX171124C00190000	5.15	5.2	5.5	-1.1500001	-18.25397	117.0	1453.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:19:42	{'lastTradeDate': 1511374782, 'bid': 5.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.15, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.1500001, 'percentChange': -18.25397, 'contractSymbol': 'NFLX171124C00190000', 'openInterest': 1453, 'ask': 5.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 117, 'strike': 190.0}
192.5	2017-11-24	call	NFLX171124C00192500	2.74	2.95	3.2	-1.1600001	-29.743591	1453.0	1593.0	1.0000000000000003e-05	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:40:28	{'lastTradeDate': 1511376028, 'bid': 2.95, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.74, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.1600001, 'percentChange': -29.743591, 'contractSymbol': 'NFLX171124C00192500', 'openInterest': 1593, 'ask': 3.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1453, 'strike': 192.5}
195.0	2017-11-24	call	NFLX171124C00195000	1.03	1.02	1.1	-0.77	-42.77778	7139.0	3725.0	0.0942473388671875	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:48:44	{'lastTradeDate': 1511376524, 'bid': 1.02, 'impliedVolatility': 0.0942473388671875, 'lastPrice': 1.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.77, 'percentChange': -42.77778, 'contractSymbol': 'NFLX171124C00195000', 'openInterest': 3725, 'ask': 1.1, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 7139, 'strike': 195.0}
197.5	2017-11-24	call	NFLX171124C00197500	0.18	0.18	0.21	-0.36	-66.66667	4855.0	4926.0	0.11231356445312499	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:50:48	{'lastTradeDate': 1511376648, 'bid': 0.18, 'impliedVolatility': 0.11231356445312499, 'lastPrice': 0.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.36, 'percentChange': -66.66667, 'contractSymbol': 'NFLX171124C00197500', 'openInterest': 4926, 'ask': 0.21, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4855, 'strike': 197.5}
200.0	2017-11-24	call	NFLX171124C00200000	0.05	0.05	0.07	-0.11	-68.75	2767.0	6828.0	0.15235222656250003	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:45:43	{'lastTradeDate': 1511376343, 'bid': 0.05, 'impliedVolatility': 0.15235222656250003, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.11, 'percentChange': -68.75, 'contractSymbol': 'NFLX171124C00200000', 'openInterest': 6828, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2767, 'strike': 200.0}
202.5	2017-11-24	call	NFLX171124C00202500	0.03	0.02	0.03	-0.049999997	-62.5	96.0	2739.0	0.18946123046875002	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:39:05	{'lastTradeDate': 1511375945, 'bid': 0.02, 'impliedVolatility': 0.18946123046875002, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.049999997, 'percentChange': -62.5, 'contractSymbol': 'NFLX171124C00202500', 'openInterest': 2739, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 96, 'strike': 202.5}
205.0	2017-11-24	call	NFLX171124C00205000	0.03	0.01	0.03	0.01	50.0	105.0	2308.0	0.24414818359375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:45:13	{'lastTradeDate': 1511376313, 'bid': 0.01, 'impliedVolatility': 0.24414818359375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.01, 'percentChange': 50.0, 'contractSymbol': 'NFLX171124C00205000', 'openInterest': 2308, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 105, 'strike': 205.0}
207.5	2017-11-24	call	NFLX171124C00207500	0.02	0.0	0.04	0.0	0.0	11.0	1192.0	0.31055376953124997	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 18:45:13	{'lastTradeDate': 1511376313, 'bid': 0.0, 'impliedVolatility': 0.31055376953124997, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00207500', 'openInterest': 1192, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 11, 'strike': 207.5}
210.0	2017-11-24	call	NFLX171124C00210000	0.01	0.01	0.02	0.0	0.0	2.0	673.0	0.3320379296875	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 15:14:52	{'lastTradeDate': 1511363692, 'bid': 0.01, 'impliedVolatility': 0.3320379296875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00210000', 'openInterest': 673, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 210.0}
212.5	2017-11-24	call	NFLX171124C00212500	0.02	0.0	0.01	0.01	100.0	33.0	220.0	0.35156898437499995	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 15:04:50	{'lastTradeDate': 1511363090, 'bid': 0.0, 'impliedVolatility': 0.35156898437499995, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.01, 'percentChange': 100.0, 'contractSymbol': 'NFLX171124C00212500', 'openInterest': 220, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 33, 'strike': 212.5}
215.0	2017-11-24	call	NFLX171124C00215000	0.01	0.0	0.01	0.0	0.0	2.0	233.0	0.39063109375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-22 14:37:00	{'lastTradeDate': 1511361420, 'bid': 0.0, 'impliedVolatility': 0.39063109375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00215000', 'openInterest': 233, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 215.0}
217.5	2017-11-24	call	NFLX171124C00217500	0.01	0.01	0.04	0.0	0.0	20.0	91.0	0.51562984375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-15 19:52:21	{'lastTradeDate': 1510775541, 'bid': 0.01, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00217500', 'openInterest': 91, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 217.5}
220.0	2017-11-24	call	NFLX171124C00220000	0.01	0.0	0.01	0.0	0.0	8.0	155.0	0.48438015625	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-20 20:00:28	{'lastTradeDate': 1511208028, 'bid': 0.0, 'impliedVolatility': 0.48438015625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00220000', 'openInterest': 155, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 220.0}
222.5	2017-11-24	call	NFLX171124C00222500	0.05	0.0	0.04	0.0	0.0	10.0	16.0	0.5625043750000001	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-13 18:34:38	{'lastTradeDate': 1510598078, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00222500', 'openInterest': 16, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 222.5}
225.0	2017-11-24	call	NFLX171124C00225000	0.02	0.0	0.04	0.0	0.0	42.0	136.0	0.6015664843750002	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-16 19:31:57	{'lastTradeDate': 1510860717, 'bid': 0.0, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00225000', 'openInterest': 136, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 42, 'strike': 225.0}
227.5	2017-11-24	call	NFLX171124C00227500	0.02	0.0	0.04	0.0	0.0	1.0	7.0	0.648441015625	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-16 20:46:45	{'lastTradeDate': 1510865205, 'bid': 0.0, 'impliedVolatility': 0.648441015625, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00227500', 'openInterest': 7, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 227.5}
230.0	2017-11-24	call	NFLX171124C00230000	0.01	0.0	0.01	0.0	0.0	5.0	420.0	0.5937540625000001	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-21 14:53:43	{'lastTradeDate': 1511276023, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00230000', 'openInterest': 420, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 230.0}
235.0	2017-11-24	call	NFLX171124C00235000	0.14	0.08	0.13	0.0	0.0	3.0	6.0	0.9414068359375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-02 19:05:47	{'lastTradeDate': 1509649547, 'bid': 0.08, 'impliedVolatility': 0.9414068359375, 'lastPrice': 0.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00235000', 'openInterest': 6, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 235.0}
240.0	2017-11-24	call	NFLX171124C00240000	0.4	0.1	0.25	0.0	0.0	1.0	69.0	1.11328568359375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-10-18 13:35:18	{'lastTradeDate': 1508333718, 'bid': 0.1, 'impliedVolatility': 1.11328568359375, 'lastPrice': 0.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00240000', 'openInterest': 69, 'ask': 0.25, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 240.0}
245.0	2017-11-24	call	NFLX171124C00245000	0.04	0.0	0.04	0.0	0.0	1.0	3.0	0.92187578125	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-13 14:34:20	{'lastTradeDate': 1510583660, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00245000', 'openInterest': 3, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 245.0}
250.0	2017-11-24	call	NFLX171124C00250000	0.02	0.0	0.04	0.0	0.0	6.0	74.0	0.992187578125	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-14 17:57:19	{'lastTradeDate': 1510682239, 'bid': 0.0, 'impliedVolatility': 0.992187578125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00250000', 'openInterest': 74, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 250.0}
255.0	2017-11-24	call	NFLX171124C00255000	0.03	0.0	0.07	0.0	0.0	70.0	70.0	1.125004375	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-11-11 04:48:35	{'lastTradeDate': 1510375715, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00255000', 'openInterest': 70, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 70, 'strike': 255.0}
260.0	2017-11-24	call	NFLX171124C00260000	0.5	0.5	0.64	0.03999999	8.69565	69.0	16.0	1.7773448632812499	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-10-13 19:46:52	{'lastTradeDate': 1507924012, 'bid': 0.5, 'impliedVolatility': 1.7773448632812499, 'lastPrice': 0.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.03999999, 'percentChange': 8.69565, 'contractSymbol': 'NFLX171124C00260000', 'openInterest': 16, 'ask': 0.64, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 69, 'strike': 260.0}
270.0	2017-11-24	call	NFLX171124C00270000	0.39	0.32	0.98	0.089999974	29.999989	1.0	12.0	2.009770600585937	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-10-16 14:38:37	{'lastTradeDate': 1508164717, 'bid': 0.32, 'impliedVolatility': 2.009770600585937, 'lastPrice': 0.39, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.089999974, 'percentChange': 29.999989, 'contractSymbol': 'NFLX171124C00270000', 'openInterest': 12, 'ask': 0.98, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 270.0}
275.0	2017-11-24	call	NFLX171124C00275000	0.28	0.17	0.33	0.0	0.0	1.0	12.0	1.79296978515625	NFLX	False	NFLX	195.7405	2017-11-22 19:07:38	2017-10-14 03:52:36	{'lastTradeDate': 1507953156, 'bid': 0.17, 'impliedVolatility': 1.79296978515625, 'lastPrice': 0.28, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NFLX171124C00275000', 'openInterest': 12, 'ask': 0.33, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 275.0}
