Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
95.0	2018-03-16	call	SINA180316C00095000	19.5	20.65	21.65	0.0	0.0	1.0	21.0	0.4826711889648438	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-20 16:00:11	{'strike': 95.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.65, 'lastPrice': 19.5, 'lastTradeDate': 1511193611, 'volume': 1, 'currency': 'USD', 'openInterest': 21, 'change': 0.0, 'ask': 21.65, 'inTheMoney': True, 'contractSymbol': 'SINA180316C00095000', 'impliedVolatility': 0.4826711889648438}
97.5	2018-03-16	call	SINA180316C00097500	12.5	14.65	15.45	0.0	0.0	5.0	2.0	0.22669230346679686	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-07 20:39:18	{'strike': 97.5, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 14.65, 'lastPrice': 12.5, 'lastTradeDate': 1510087158, 'volume': 5, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 15.45, 'inTheMoney': True, 'contractSymbol': 'SINA180316C00097500', 'impliedVolatility': 0.22669230346679686}
100.0	2018-03-16	call	SINA180316C00100000	14.3	13.35	14.35	-0.19999981	-1.379309	123.0	200.0	0.2823558093261719	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-17 19:52:21	{'strike': 100.0, 'expiration': 1521158400, 'percentChange': -1.379309, 'contractSize': 'REGULAR', 'bid': 13.35, 'lastPrice': 14.3, 'lastTradeDate': 1510948341, 'volume': 123, 'currency': 'USD', 'openInterest': 200, 'change': -0.19999981, 'ask': 14.35, 'inTheMoney': True, 'contractSymbol': 'SINA180316C00100000', 'impliedVolatility': 0.2823558093261719}
105.0	2018-03-16	call	SINA180316C00105000	14.5	14.2	14.55	-0.3000002	-2.0270283	26.0	186.0	0.4404963177490234	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 18:20:33	{'strike': 105.0, 'expiration': 1521158400, 'percentChange': -2.0270283, 'contractSize': 'REGULAR', 'bid': 14.2, 'lastPrice': 14.5, 'lastTradeDate': 1511374833, 'volume': 26, 'currency': 'USD', 'openInterest': 186, 'change': -0.3000002, 'ask': 14.55, 'inTheMoney': True, 'contractSymbol': 'SINA180316C00105000', 'impliedVolatility': 0.4404963177490234}
110.0	2018-03-16	call	SINA180316C00110000	11.58	11.5	11.9	0.07999992	0.6956515	33.0	120.0	0.43793286682128907	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 20:10:53	{'strike': 110.0, 'expiration': 1521158400, 'percentChange': 0.6956515, 'contractSize': 'REGULAR', 'bid': 11.5, 'lastPrice': 11.58, 'lastTradeDate': 1511381453, 'volume': 33, 'currency': 'USD', 'openInterest': 120, 'change': 0.07999992, 'ask': 11.9, 'inTheMoney': True, 'contractSymbol': 'SINA180316C00110000', 'impliedVolatility': 0.43793286682128907}
115.0	2018-03-16	call	SINA180316C00115000	9.6	9.1	9.45	0.6000004	6.666671	4.0	192.0	0.4288387194824219	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 17:29:11	{'strike': 115.0, 'expiration': 1521158400, 'percentChange': 6.666671, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.6, 'lastTradeDate': 1511371751, 'volume': 4, 'currency': 'USD', 'openInterest': 192, 'change': 0.6000004, 'ask': 9.45, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00115000', 'impliedVolatility': 0.4288387194824219}
120.0	2018-03-16	call	SINA180316C00120000	7.35	7.2	7.45	0.25	3.521127	4.0	70.0	0.42383388671875	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 19:03:39	{'strike': 120.0, 'expiration': 1521158400, 'percentChange': 3.521127, 'contractSize': 'REGULAR', 'bid': 7.2, 'lastPrice': 7.35, 'lastTradeDate': 1511377419, 'volume': 4, 'currency': 'USD', 'openInterest': 70, 'change': 0.25, 'ask': 7.45, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00120000', 'impliedVolatility': 0.42383388671875}
125.0	2018-03-16	call	SINA180316C00125000	5.6	5.55	5.9	-0.1800003	-3.114192	10.0	367.0	0.4239559558105469	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 14:56:58	{'strike': 125.0, 'expiration': 1521158400, 'percentChange': -3.114192, 'contractSize': 'REGULAR', 'bid': 5.55, 'lastPrice': 5.6, 'lastTradeDate': 1511362618, 'volume': 10, 'currency': 'USD', 'openInterest': 367, 'change': -0.1800003, 'ask': 5.9, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00125000', 'impliedVolatility': 0.4239559558105469}
130.0	2018-03-16	call	SINA180316C00130000	4.3	4.3	4.55	0.0	0.0	25.0	50.0	0.4204159521484375	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-21 16:30:08	{'strike': 130.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.3, 'lastPrice': 4.3, 'lastTradeDate': 1511281808, 'volume': 25, 'currency': 'USD', 'openInterest': 50, 'change': 0.0, 'ask': 4.55, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00130000', 'impliedVolatility': 0.4204159521484375}
135.0	2018-03-16	call	SINA180316C00135000	3.41	3.3	3.6	0.06000018	1.7910503	71.0	129.0	0.42383388671875	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 17:52:09	{'strike': 135.0, 'expiration': 1521158400, 'percentChange': 1.7910503, 'contractSize': 'REGULAR', 'bid': 3.3, 'lastPrice': 3.41, 'lastTradeDate': 1511373129, 'volume': 71, 'currency': 'USD', 'openInterest': 129, 'change': 0.06000018, 'ask': 3.6, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00135000', 'impliedVolatility': 0.42383388671875}
140.0	2018-03-16	call	SINA180316C00140000	2.4	2.53	2.85	0.0	0.0	1.0	135.0	0.4276180285644532	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-20 17:39:04	{'strike': 140.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.53, 'lastPrice': 2.4, 'lastTradeDate': 1511199544, 'volume': 1, 'currency': 'USD', 'openInterest': 135, 'change': 0.0, 'ask': 2.85, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00140000', 'impliedVolatility': 0.4276180285644532}
145.0	2018-03-16	call	SINA180316C00145000	2.06	1.97	2.23	0.19999993	10.752684	292.0	438.0	0.42981527221679694	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 18:32:01	{'strike': 145.0, 'expiration': 1521158400, 'percentChange': 10.752684, 'contractSize': 'REGULAR', 'bid': 1.97, 'lastPrice': 2.06, 'lastTradeDate': 1511375521, 'volume': 292, 'currency': 'USD', 'openInterest': 438, 'change': 0.19999993, 'ask': 2.23, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00145000', 'impliedVolatility': 0.42981527221679694}
150.0	2018-03-16	call	SINA180316C00150000	1.49	1.5	1.77	0.0	0.0	4.0	22.0	0.43408769042968753	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-20 19:29:59	{'strike': 150.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.49, 'lastTradeDate': 1511206199, 'volume': 4, 'currency': 'USD', 'openInterest': 22, 'change': 0.0, 'ask': 1.77, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00150000', 'impliedVolatility': 0.43408769042968753}
155.0	2018-03-16	call	SINA180316C00155000	1.34	1.15	1.43	0.24000001	21.818182	30.0	667.0	0.4401911450195312	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-22 18:32:58	{'strike': 155.0, 'expiration': 1521158400, 'percentChange': 21.818182, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.34, 'lastTradeDate': 1511375578, 'volume': 30, 'currency': 'USD', 'openInterest': 667, 'change': 0.24000001, 'ask': 1.43, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00155000', 'impliedVolatility': 0.4401911450195312}
160.0	2018-03-16	call	SINA180316C00160000	0.7	0.55	0.94	0.0	0.0	30.0	66.0	0.42456630126953127	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-15 14:46:41	{'strike': 160.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.7, 'lastTradeDate': 1510757201, 'volume': 30, 'currency': 'USD', 'openInterest': 66, 'change': 0.0, 'ask': 0.94, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00160000', 'impliedVolatility': 0.42456630126953127}
165.0	2018-03-16	call	SINA180316C00165000	0.55	0.43	0.79	-0.120000005	-17.910448	30.0	33.0	0.43457596679687505	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-17 20:43:01	{'strike': 165.0, 'expiration': 1521158400, 'percentChange': -17.910448, 'contractSize': 'REGULAR', 'bid': 0.43, 'lastPrice': 0.55, 'lastTradeDate': 1510951381, 'volume': 30, 'currency': 'USD', 'openInterest': 33, 'change': -0.120000005, 'ask': 0.79, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00165000', 'impliedVolatility': 0.43457596679687505}
170.0	2018-03-16	call	SINA180316C00170000	0.5	0.33	0.67	-0.78	-60.9375	1.0	31.0	0.44434149414062496	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-17 20:44:08	{'strike': 170.0, 'expiration': 1521158400, 'percentChange': -60.9375, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastPrice': 0.5, 'lastTradeDate': 1510951448, 'volume': 1, 'currency': 'USD', 'openInterest': 31, 'change': -0.78, 'ask': 0.67, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00170000', 'impliedVolatility': 0.44434149414062496}
175.0	2018-03-16	call	SINA180316C00175000	0.45	0.46	0.68	0.0	0.0	10.0	41.0	0.46924358886718753	SINA	False	SINA	112.02	2017-11-22 20:55:28	2017-11-21 15:22:31	{'strike': 175.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.46, 'lastPrice': 0.45, 'lastTradeDate': 1511277751, 'volume': 10, 'currency': 'USD', 'openInterest': 41, 'change': 0.0, 'ask': 0.68, 'inTheMoney': False, 'contractSymbol': 'SINA180316C00175000', 'impliedVolatility': 0.46924358886718753}
