Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
17.0	2018-01-19	call	MRVL180119C00017000	6.9	6.75	7.1	0.6500001	10.400002	22.0	18094.0	0.5273484765625001	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:30:06	{'strike': 17.0, 'expiration': 1516320000, 'percentChange': 10.400002, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 6.9, 'lastTradeDate': 1511382606, 'volume': 22, 'currency': 'USD', 'openInterest': 18094, 'change': 0.6500001, 'ask': 7.1, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00017000', 'impliedVolatility': 0.5273484765625001}
18.0	2018-01-19	call	MRVL180119C00018000	5.85	5.8	6.15	0.88999987	17.943546	77.0	2386.0	0.6132851171875001	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 19:32:00	{'strike': 18.0, 'expiration': 1516320000, 'percentChange': 17.943546, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.85, 'lastTradeDate': 1511379120, 'volume': 77, 'currency': 'USD', 'openInterest': 2386, 'change': 0.88999987, 'ask': 6.15, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00018000', 'impliedVolatility': 0.6132851171875001}
19.0	2018-01-19	call	MRVL180119C00019000	4.9	4.8	5.1	0.6500001	15.29412	25.0	1010.0	0.49805189453125004	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 19:01:16	{'strike': 19.0, 'expiration': 1516320000, 'percentChange': 15.29412, 'contractSize': 'REGULAR', 'bid': 4.8, 'lastPrice': 4.9, 'lastTradeDate': 1511377276, 'volume': 25, 'currency': 'USD', 'openInterest': 1010, 'change': 0.6500001, 'ask': 5.1, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00019000', 'impliedVolatility': 0.49805189453125004}
20.0	2018-01-19	call	MRVL180119C00020000	4.05	3.9	4.2	0.5700002	16.379314	54.0	3191.0	0.46191944335937507	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:36:06	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': 16.379314, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 4.05, 'lastTradeDate': 1511382966, 'volume': 54, 'currency': 'USD', 'openInterest': 3191, 'change': 0.5700002, 'ask': 4.2, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00020000', 'impliedVolatility': 0.46191944335937507}
21.0	2018-01-19	call	MRVL180119C00021000	3.15	3.05	3.3	0.5	18.867924	193.0	2362.0	0.41211525390625	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 18:27:41	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': 18.867924, 'contractSize': 'REGULAR', 'bid': 3.05, 'lastPrice': 3.15, 'lastTradeDate': 1511375261, 'volume': 193, 'currency': 'USD', 'openInterest': 2362, 'change': 0.5, 'ask': 3.3, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00021000', 'impliedVolatility': 0.41211525390625}
22.0	2018-01-19	call	MRVL180119C00022000	2.41	2.19	2.42	0.49000013	25.52084	96.0	870.0	0.3569400244140625	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:12:34	{'strike': 22.0, 'expiration': 1516320000, 'percentChange': 25.52084, 'contractSize': 'REGULAR', 'bid': 2.19, 'lastPrice': 2.41, 'lastTradeDate': 1511381554, 'volume': 96, 'currency': 'USD', 'openInterest': 870, 'change': 0.49000013, 'ask': 2.42, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00022000', 'impliedVolatility': 0.3569400244140625}
23.0	2018-01-19	call	MRVL180119C00023000	1.8	1.65	1.77	0.49	37.404583	382.0	360.0	0.3505924316406249	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:14:12	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 37.404583, 'contractSize': 'REGULAR', 'bid': 1.65, 'lastPrice': 1.8, 'lastTradeDate': 1511381652, 'volume': 382, 'currency': 'USD', 'openInterest': 360, 'change': 0.49, 'ask': 1.77, 'inTheMoney': True, 'contractSymbol': 'MRVL180119C00023000', 'impliedVolatility': 0.3505924316406249}
24.0	2018-01-19	call	MRVL180119C00024000	1.15	1.16	1.23	0.27999997	32.183903	436.0	688.0	0.34326828613281246	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 19:46:20	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 32.183903, 'contractSize': 'REGULAR', 'bid': 1.16, 'lastPrice': 1.15, 'lastTradeDate': 1511379980, 'volume': 436, 'currency': 'USD', 'openInterest': 688, 'change': 0.27999997, 'ask': 1.23, 'inTheMoney': False, 'contractSymbol': 'MRVL180119C00024000', 'impliedVolatility': 0.34326828613281246}
25.0	2018-01-19	call	MRVL180119C00025000	0.82	0.72	0.83	0.26	46.42857	340.0	646.0	0.3413151806640625	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 18:45:33	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 46.42857, 'contractSize': 'REGULAR', 'bid': 0.72, 'lastPrice': 0.82, 'lastTradeDate': 1511376333, 'volume': 340, 'currency': 'USD', 'openInterest': 646, 'change': 0.26, 'ask': 0.83, 'inTheMoney': False, 'contractSymbol': 'MRVL180119C00025000', 'impliedVolatility': 0.3413151806640625}
26.0	2018-01-19	call	MRVL180119C00026000	0.48	0.5	0.53	0.19999999	71.428566	139.0	281.0	0.33789724609375	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:08:19	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 71.428566, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.48, 'lastTradeDate': 1511381299, 'volume': 139, 'currency': 'USD', 'openInterest': 281, 'change': 0.19999999, 'ask': 0.53, 'inTheMoney': False, 'contractSymbol': 'MRVL180119C00026000', 'impliedVolatility': 0.33789724609375}
27.0	2018-01-19	call	MRVL180119C00027000	0.26	0.26	0.35	0.0	0.0	17.0	46.0	0.344733115234375	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:31:49	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.26, 'lastTradeDate': 1511382709, 'volume': 17, 'currency': 'USD', 'openInterest': 46, 'change': 0.0, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'MRVL180119C00027000', 'impliedVolatility': 0.344733115234375}
28.0	2018-01-19	call	MRVL180119C00028000	0.18	0.16	0.23	0.0	0.0	143.0	120.0	0.35156898437499995	MRVL	False	MRVL	23.825	2017-11-22 20:54:19	2017-11-22 20:31:49	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.18, 'lastTradeDate': 1511382709, 'volume': 143, 'currency': 'USD', 'openInterest': 120, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'MRVL180119C00028000', 'impliedVolatility': 0.35156898437499995}
