Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
190.0	2017-12-22	call	NFLX171222C00190000	8.9	8.85	9.15	-0.5500002	-5.820108	167.0	402.0	0.24109645629882812	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:21:22	{'strike': 190.0, 'expiration': 1513900800, 'percentChange': -5.820108, 'contractSize': 'REGULAR', 'bid': 8.85, 'lastPrice': 8.9, 'lastTradeDate': 1511382082, 'volume': 167, 'currency': 'USD', 'openInterest': 402, 'change': -0.5500002, 'ask': 9.15, 'inTheMoney': True, 'contractSymbol': 'NFLX171222C00190000', 'impliedVolatility': 0.24109645629882812}
192.5	2017-12-22	call	NFLX171222C00192500	7.66	7.15	7.5	0.10999966	1.456949	21.0	145.0	0.23780059082031246	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:31:41	{'strike': 192.5, 'expiration': 1513900800, 'percentChange': 1.456949, 'contractSize': 'REGULAR', 'bid': 7.15, 'lastPrice': 7.66, 'lastTradeDate': 1511379101, 'volume': 21, 'currency': 'USD', 'openInterest': 145, 'change': 0.10999966, 'ask': 7.5, 'inTheMoney': True, 'contractSymbol': 'NFLX171222C00192500', 'impliedVolatility': 0.23780059082031246}
195.0	2017-12-22	call	NFLX171222C00195000	6.19	5.8	6.05	0.09000015	1.4754124	349.0	398.0	0.23584748535156247	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:53:22	{'strike': 195.0, 'expiration': 1513900800, 'percentChange': 1.4754124, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 6.19, 'lastTradeDate': 1511380402, 'volume': 349, 'currency': 'USD', 'openInterest': 398, 'change': 0.09000015, 'ask': 6.05, 'inTheMoney': True, 'contractSymbol': 'NFLX171222C00195000', 'impliedVolatility': 0.23584748535156247}
197.5	2017-12-22	call	NFLX171222C00197500	4.82	4.5	4.8	0.07000017	1.4736879	209.0	389.0	0.2345657598876953	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:53:22	{'strike': 197.5, 'expiration': 1513900800, 'percentChange': 1.4736879, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastPrice': 4.82, 'lastTradeDate': 1511380402, 'volume': 209, 'currency': 'USD', 'openInterest': 389, 'change': 0.07000017, 'ask': 4.8, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00197500', 'impliedVolatility': 0.2345657598876953}
200.0	2017-12-22	call	NFLX171222C00200000	3.64	3.45	3.7	-0.07999992	-2.1505356	318.0	591.0	0.2318192053222656	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:12:55	{'strike': 200.0, 'expiration': 1513900800, 'percentChange': -2.1505356, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.64, 'lastTradeDate': 1511381575, 'volume': 318, 'currency': 'USD', 'openInterest': 591, 'change': -0.07999992, 'ask': 3.7, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00200000', 'impliedVolatility': 0.2318192053222656}
202.5	2017-12-22	call	NFLX171222C00202500	2.5	2.6	2.8	-0.16000009	-6.015041	1.0	246.0	0.22992713439941403	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:38:15	{'strike': 202.5, 'expiration': 1513900800, 'percentChange': -6.015041, 'contractSize': 'REGULAR', 'bid': 2.6, 'lastPrice': 2.5, 'lastTradeDate': 1511375895, 'volume': 1, 'currency': 'USD', 'openInterest': 246, 'change': -0.16000009, 'ask': 2.8, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00202500', 'impliedVolatility': 0.22992713439941403}
205.0	2017-12-22	call	NFLX171222C00205000	1.92	1.92	2.02	-0.13999999	-6.796116	3.0	125.0	0.2254716125488281	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:47:57	{'strike': 205.0, 'expiration': 1513900800, 'percentChange': -6.796116, 'contractSize': 'REGULAR', 'bid': 1.92, 'lastPrice': 1.92, 'lastTradeDate': 1511376477, 'volume': 3, 'currency': 'USD', 'openInterest': 125, 'change': -0.13999999, 'ask': 2.02, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00205000', 'impliedVolatility': 0.2254716125488281}
207.5	2017-12-22	call	NFLX171222C00207500	1.37	1.33	1.53	-0.120000005	-8.053692	8.0	99.0	0.22864540893554688	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:21:31	{'strike': 207.5, 'expiration': 1513900800, 'percentChange': -8.053692, 'contractSize': 'REGULAR', 'bid': 1.33, 'lastPrice': 1.37, 'lastTradeDate': 1511374891, 'volume': 8, 'currency': 'USD', 'openInterest': 99, 'change': -0.120000005, 'ask': 1.53, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00207500', 'impliedVolatility': 0.22864540893554688}
210.0	2017-12-22	call	NFLX171222C00210000	0.91	0.97	1.09	-0.19999999	-18.018017	3.0	107.0	0.22766885620117186	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:17:01	{'strike': 210.0, 'expiration': 1513900800, 'percentChange': -18.018017, 'contractSize': 'REGULAR', 'bid': 0.97, 'lastPrice': 0.91, 'lastTradeDate': 1511367421, 'volume': 3, 'currency': 'USD', 'openInterest': 107, 'change': -0.19999999, 'ask': 1.09, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00210000', 'impliedVolatility': 0.22766885620117186}
212.5	2017-12-22	call	NFLX171222C00212500	0.72	0.67	0.82	0.0	0.0	37.0	73.0	0.23194127441406248	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 18:55:24	{'strike': 212.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.67, 'lastPrice': 0.72, 'lastTradeDate': 1511290524, 'volume': 37, 'currency': 'USD', 'openInterest': 73, 'change': 0.0, 'ask': 0.82, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00212500', 'impliedVolatility': 0.23194127441406248}
215.0	2017-12-22	call	NFLX171222C00215000	0.5	0.47	0.63	-0.050000012	-9.090911	2.0	48.0	0.2375564526367187	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 15:03:55	{'strike': 215.0, 'expiration': 1513900800, 'percentChange': -9.090911, 'contractSize': 'REGULAR', 'bid': 0.47, 'lastPrice': 0.5, 'lastTradeDate': 1511363035, 'volume': 2, 'currency': 'USD', 'openInterest': 48, 'change': -0.050000012, 'ask': 0.63, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00215000', 'impliedVolatility': 0.2375564526367187}
217.5	2017-12-22	call	NFLX171222C00217500	0.28	0.32	0.41	0.0	0.0	2.0	15.0	0.23389437988281248	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 17:57:26	{'strike': 217.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.32, 'lastPrice': 0.28, 'lastTradeDate': 1511287046, 'volume': 2, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 0.41, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00217500', 'impliedVolatility': 0.23389437988281248}
220.0	2017-12-22	call	NFLX171222C00220000	0.24	0.22	0.33	0.0	0.0	16.0	36.0	0.242195078125	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 20:12:18	{'strike': 220.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.24, 'lastTradeDate': 1511295138, 'volume': 16, 'currency': 'USD', 'openInterest': 36, 'change': 0.0, 'ask': 0.33, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00220000', 'impliedVolatility': 0.242195078125}
222.5	2017-12-22	call	NFLX171222C00222500	0.25	0.16	0.22	0.0	0.0	3.0	28.0	0.241218525390625	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 14:43:22	{'strike': 222.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.25, 'lastTradeDate': 1511275402, 'volume': 3, 'currency': 'USD', 'openInterest': 28, 'change': 0.0, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00222500', 'impliedVolatility': 0.241218525390625}
225.0	2017-12-22	call	NFLX171222C00225000	0.14	0.1	0.19	0.0	0.0	10.0	52.0	0.25196060546875	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 16:20:16	{'strike': 225.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.14, 'lastTradeDate': 1511281216, 'volume': 10, 'currency': 'USD', 'openInterest': 52, 'change': 0.0, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00225000', 'impliedVolatility': 0.25196060546875}
227.5	2017-12-22	call	NFLX171222C00227500	0.16	0.0	0.14	0.0	0.0	3.0	12.0	0.2553785400390626	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 14:43:22	{'strike': 227.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.16, 'lastTradeDate': 1511275402, 'volume': 3, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00227500', 'impliedVolatility': 0.2553785400390626}
230.0	2017-12-22	call	NFLX171222C00230000	0.06	0.0	0.12	0.0	0.0	25.0	43.0	0.264655791015625	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 20:12:18	{'strike': 230.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511295138, 'volume': 25, 'currency': 'USD', 'openInterest': 43, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00230000', 'impliedVolatility': 0.264655791015625}
232.5	2017-12-22	call	NFLX171222C00232500	0.37	0.0	0.14	0.0	0.0	1.0	1.0	0.28613995117187496	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-18 04:52:48	{'strike': 232.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.37, 'lastTradeDate': 1510980768, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00232500', 'impliedVolatility': 0.28613995117187496}
240.0	2017-12-22	call	NFLX171222C00240000	0.19	0.16	0.27	0.0	0.0	10.0	0.0	0.3667055517578125	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-11 04:48:43	{'strike': 240.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.19, 'lastTradeDate': 1510375723, 'volume': 10, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'NFLX171222C00240000', 'impliedVolatility': 0.3667055517578125}
