Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	MSFT180119C00060000	23.88	23.1	23.4	0.0	0.0	280.0	2110.0	0.495122236328125	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-21 20:26:27	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.1, 'lastPrice': 23.88, 'lastTradeDate': 1511295987, 'volume': 280, 'currency': 'USD', 'openInterest': 2110, 'change': 0.0, 'ask': 23.4, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00060000', 'impliedVolatility': 0.495122236328125}
62.5	2018-01-19	call	MSFT180119C00062500	21.4	20.85	20.95	0.14999962	0.7058806	2.0	1455.0	0.4585015087890626	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 14:31:22	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.7058806, 'contractSize': 'REGULAR', 'bid': 20.85, 'lastPrice': 21.4, 'lastTradeDate': 1511361082, 'volume': 2, 'currency': 'USD', 'openInterest': 1455, 'change': 0.14999962, 'ask': 20.95, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00062500', 'impliedVolatility': 0.4585015087890626}
65.0	2018-01-19	call	MSFT180119C00065000	18.9	18.3	18.45	0.0	0.0	23.0	2811.0	0.4067442138671875	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-21 20:46:55	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.3, 'lastPrice': 18.9, 'lastTradeDate': 1511297215, 'volume': 23, 'currency': 'USD', 'openInterest': 2811, 'change': 0.0, 'ask': 18.45, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00065000', 'impliedVolatility': 0.4067442138671875}
67.5	2018-01-19	call	MSFT180119C00067500	15.85	15.6	15.95	-0.6000004	-3.6474187	35.0	3006.0	0.35596347167968745	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:33:17	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': -3.6474187, 'contractSize': 'REGULAR', 'bid': 15.6, 'lastPrice': 15.85, 'lastTradeDate': 1511382797, 'volume': 35, 'currency': 'USD', 'openInterest': 3006, 'change': -0.6000004, 'ask': 15.95, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00067500', 'impliedVolatility': 0.35596347167968745}
70.0	2018-01-19	call	MSFT180119C00070000	13.51	13.25	13.5	-0.48999977	-3.4999986	5.0	6643.0	0.31690136230468746	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:03:37	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': -3.4999986, 'contractSize': 'REGULAR', 'bid': 13.25, 'lastPrice': 13.51, 'lastTradeDate': 1511381017, 'volume': 5, 'currency': 'USD', 'openInterest': 6643, 'change': -0.48999977, 'ask': 13.5, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00070000', 'impliedVolatility': 0.31690136230468746}
72.5	2018-01-19	call	MSFT180119C00072500	11.2	10.9	11.05	-0.32999992	-2.8620982	19.0	3660.0	0.2751537329101562	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 15:48:40	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': -2.8620982, 'contractSize': 'REGULAR', 'bid': 10.9, 'lastPrice': 11.2, 'lastTradeDate': 1511365720, 'volume': 19, 'currency': 'USD', 'openInterest': 3660, 'change': -0.32999992, 'ask': 11.05, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00072500', 'impliedVolatility': 0.2751537329101562}
75.0	2018-01-19	call	MSFT180119C00075000	8.5	8.45	8.65	-0.60999966	-6.6959352	223.0	26340.0	0.23828886718749998	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:33:28	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': -6.6959352, 'contractSize': 'REGULAR', 'bid': 8.45, 'lastPrice': 8.5, 'lastTradeDate': 1511382808, 'volume': 223, 'currency': 'USD', 'openInterest': 26340, 'change': -0.60999966, 'ask': 8.65, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00075000', 'impliedVolatility': 0.23828886718749998}
77.5	2018-01-19	call	MSFT180119C00077500	6.37	6.2	6.3	-0.4300003	-6.3235335	142.0	19095.0	0.20142400146484374	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 19:10:31	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': -6.3235335, 'contractSize': 'REGULAR', 'bid': 6.2, 'lastPrice': 6.37, 'lastTradeDate': 1511377831, 'volume': 142, 'currency': 'USD', 'openInterest': 19095, 'change': -0.4300003, 'ask': 6.3, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00077500', 'impliedVolatility': 0.20142400146484374}
80.0	2018-01-19	call	MSFT180119C00080000	4.1	4.1	4.2	-0.5300002	-11.447088	101.0	64454.0	0.17798673583984376	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:33:08	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -11.447088, 'contractSize': 'REGULAR', 'bid': 4.1, 'lastPrice': 4.1, 'lastTradeDate': 1511382788, 'volume': 101, 'currency': 'USD', 'openInterest': 64454, 'change': -0.5300002, 'ask': 4.2, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00080000', 'impliedVolatility': 0.17798673583984376}
82.5	2018-01-19	call	MSFT180119C00082500	2.4	2.41	2.44	-0.37999988	-13.66906	16158.0	18319.0	0.1601646484375	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:31:24	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': -13.66906, 'contractSize': 'REGULAR', 'bid': 2.41, 'lastPrice': 2.4, 'lastTradeDate': 1511382684, 'volume': 16158, 'currency': 'USD', 'openInterest': 18319, 'change': -0.37999988, 'ask': 2.44, 'inTheMoney': True, 'contractSymbol': 'MSFT180119C00082500', 'impliedVolatility': 0.1601646484375}
85.0	2018-01-19	call	MSFT180119C00085000	1.19	1.17	1.2	-0.26	-17.931034	911.0	29021.0	0.1489342919921875	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:31:44	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': -17.931034, 'contractSize': 'REGULAR', 'bid': 1.17, 'lastPrice': 1.19, 'lastTradeDate': 1511382704, 'volume': 911, 'currency': 'USD', 'openInterest': 29021, 'change': -0.26, 'ask': 1.2, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00085000', 'impliedVolatility': 0.1489342919921875}
87.5	2018-01-19	call	MSFT180119C00087500	0.51	0.52	0.54	-0.15000004	-22.727278	98.0	37367.0	0.14795773925781253	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 20:18:23	{'strike': 87.5, 'expiration': 1516320000, 'percentChange': -22.727278, 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 0.51, 'lastTradeDate': 1511381903, 'volume': 98, 'currency': 'USD', 'openInterest': 37367, 'change': -0.15000004, 'ask': 0.54, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00087500', 'impliedVolatility': 0.14795773925781253}
90.0	2018-01-19	call	MSFT180119C00090000	0.25	0.23	0.27	-0.110000014	-30.555557	1600.0	11009.0	0.157234990234375	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-17 20:47:08	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': -30.555557, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.25, 'lastTradeDate': 1510951628, 'volume': 1600, 'currency': 'USD', 'openInterest': 11009, 'change': -0.110000014, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00090000', 'impliedVolatility': 0.157234990234375}
92.5	2018-01-19	call	MSFT180119C00092500	0.09	0.08	0.09	-0.029999994	-24.999996	80.0	896.0	0.15332877929687502	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 19:01:54	{'strike': 92.5, 'expiration': 1516320000, 'percentChange': -24.999996, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.09, 'lastTradeDate': 1511377314, 'volume': 80, 'currency': 'USD', 'openInterest': 896, 'change': -0.029999994, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00092500', 'impliedVolatility': 0.15332877929687502}
95.0	2018-01-19	call	MSFT180119C00095000	0.04	0.03	0.05	-0.02	-33.333336	30.0	4323.0	0.16602396484375004	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 18:05:57	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1511373957, 'volume': 30, 'currency': 'USD', 'openInterest': 4323, 'change': -0.02, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00095000', 'impliedVolatility': 0.16602396484375004}
100.0	2018-01-19	call	MSFT180119C00100000	0.02	0.0	0.03	-0.030000001	-60.000004	60.0	5.0	0.20313296874999998	MSFT	False	MSFT	83.1	2017-11-22 20:54:24	2017-11-22 19:54:28	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511380468, 'volume': 60, 'currency': 'USD', 'openInterest': 5, 'change': -0.030000001, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'MSFT180119C00100000', 'impliedVolatility': 0.20313296874999998}
