Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
34.0	2018-03-16	call	JD180316C00034000	6.8	6.75	6.85	-0.19999981	-2.85714	8.0	109.0	0.38233039550781245	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 18:47:05	{'strike': 34.0, 'expiration': 1521158400, 'percentChange': -2.85714, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 6.8, 'lastTradeDate': 1511376425, 'volume': 8, 'currency': 'USD', 'openInterest': 109, 'change': -0.19999981, 'ask': 6.85, 'inTheMoney': True, 'contractSymbol': 'JD180316C00034000', 'impliedVolatility': 0.38233039550781245}
35.0	2018-03-16	call	JD180316C00035000	6.0	6.0	6.1	-0.5	-7.692308	46.0	1542.0	0.3767152172851562	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:15:22	{'strike': 35.0, 'expiration': 1521158400, 'percentChange': -7.692308, 'contractSize': 'REGULAR', 'bid': 6.0, 'lastPrice': 6.0, 'lastTradeDate': 1511381722, 'volume': 46, 'currency': 'USD', 'openInterest': 1542, 'change': -0.5, 'ask': 6.1, 'inTheMoney': True, 'contractSymbol': 'JD180316C00035000', 'impliedVolatility': 0.3767152172851562}
36.0	2018-03-16	call	JD180316C00036000	5.4	5.3	5.35	-0.13000011	-2.3508158	23.0	51732.0	0.3657289990234375	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:40:02	{'strike': 36.0, 'expiration': 1521158400, 'percentChange': -2.3508158, 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 5.4, 'lastTradeDate': 1511379602, 'volume': 23, 'currency': 'USD', 'openInterest': 51732, 'change': -0.13000011, 'ask': 5.35, 'inTheMoney': True, 'contractSymbol': 'JD180316C00036000', 'impliedVolatility': 0.3657289990234375}
37.0	2018-03-16	call	JD180316C00037000	4.45	4.6	4.7	-0.25	-5.319149	45.0	2160.0	0.36255520263671875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:33:19	{'strike': 37.0, 'expiration': 1521158400, 'percentChange': -5.319149, 'contractSize': 'REGULAR', 'bid': 4.6, 'lastPrice': 4.45, 'lastTradeDate': 1511368399, 'volume': 45, 'currency': 'USD', 'openInterest': 2160, 'change': -0.25, 'ask': 4.7, 'inTheMoney': True, 'contractSymbol': 'JD180316C00037000', 'impliedVolatility': 0.36255520263671875}
38.0	2018-03-16	call	JD180316C00038000	4.07	4.0	4.1	-0.23999977	-5.5684404	53.0	2020.0	0.35962554443359374	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 17:05:12	{'strike': 38.0, 'expiration': 1521158400, 'percentChange': -5.5684404, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastPrice': 4.07, 'lastTradeDate': 1511370312, 'volume': 53, 'currency': 'USD', 'openInterest': 2020, 'change': -0.23999977, 'ask': 4.1, 'inTheMoney': True, 'contractSymbol': 'JD180316C00038000', 'impliedVolatility': 0.35962554443359374}
39.0	2018-03-16	call	JD180316C00039000	3.4	3.45	3.55	-0.25	-6.849315	5.0	1696.0	0.3566958862304687	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:07:07	{'strike': 39.0, 'expiration': 1521158400, 'percentChange': -6.849315, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.4, 'lastTradeDate': 1511366827, 'volume': 5, 'currency': 'USD', 'openInterest': 1696, 'change': -0.25, 'ask': 3.55, 'inTheMoney': True, 'contractSymbol': 'JD180316C00039000', 'impliedVolatility': 0.3566958862304687}
40.0	2018-03-16	call	JD180316C00040000	3.1	2.96	3.0	0.059999943	1.9736823	2361.0	14318.0	0.3481510498046875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:15:29	{'strike': 40.0, 'expiration': 1521158400, 'percentChange': 1.9736823, 'contractSize': 'REGULAR', 'bid': 2.96, 'lastPrice': 3.1, 'lastTradeDate': 1511378129, 'volume': 2361, 'currency': 'USD', 'openInterest': 14318, 'change': 0.059999943, 'ask': 3.0, 'inTheMoney': False, 'contractSymbol': 'JD180316C00040000', 'impliedVolatility': 0.3481510498046875}
41.0	2018-03-16	call	JD180316C00041000	2.63	2.52	2.56	0.0	0.0	115.0	2481.0	0.34656415161132803	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-21 20:50:03	{'strike': 41.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.52, 'lastPrice': 2.63, 'lastTradeDate': 1511297403, 'volume': 115, 'currency': 'USD', 'openInterest': 2481, 'change': 0.0, 'ask': 2.56, 'inTheMoney': False, 'contractSymbol': 'JD180316C00041000', 'impliedVolatility': 0.34656415161132803}
42.0	2018-03-16	call	JD180316C00042000	2.18	2.13	2.17	-0.06999993	-3.1111083	31.0	3906.0	0.34497725341796875	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:50:12	{'strike': 42.0, 'expiration': 1521158400, 'percentChange': -3.1111083, 'contractSize': 'REGULAR', 'bid': 2.13, 'lastPrice': 2.18, 'lastTradeDate': 1511380212, 'volume': 31, 'currency': 'USD', 'openInterest': 3906, 'change': -0.06999993, 'ask': 2.17, 'inTheMoney': False, 'contractSymbol': 'JD180316C00042000', 'impliedVolatility': 0.34497725341796875}
43.0	2018-03-16	call	JD180316C00043000	1.89	1.8	1.83	0.00999999	0.53191435	14.0	8456.0	0.34400070068359373	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 19:25:52	{'strike': 43.0, 'expiration': 1521158400, 'percentChange': 0.53191435, 'contractSize': 'REGULAR', 'bid': 1.8, 'lastPrice': 1.89, 'lastTradeDate': 1511378752, 'volume': 14, 'currency': 'USD', 'openInterest': 8456, 'change': 0.00999999, 'ask': 1.83, 'inTheMoney': False, 'contractSymbol': 'JD180316C00043000', 'impliedVolatility': 0.34400070068359373}
44.0	2018-03-16	call	JD180316C00044000	1.54	1.51	1.53	-0.00999999	-0.6451607	14.0	6856.0	0.3425358715820312	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 20:27:59	{'strike': 44.0, 'expiration': 1521158400, 'percentChange': -0.6451607, 'contractSize': 'REGULAR', 'bid': 1.51, 'lastPrice': 1.54, 'lastTradeDate': 1511382479, 'volume': 14, 'currency': 'USD', 'openInterest': 6856, 'change': -0.00999999, 'ask': 1.53, 'inTheMoney': False, 'contractSymbol': 'JD180316C00044000', 'impliedVolatility': 0.3425358715820312}
45.0	2018-03-16	call	JD180316C00045000	1.27	1.26	1.28	-0.029999971	-2.3076901	40.0	6885.0	0.3425358715820312	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 18:14:31	{'strike': 45.0, 'expiration': 1521158400, 'percentChange': -2.3076901, 'contractSize': 'REGULAR', 'bid': 1.26, 'lastPrice': 1.27, 'lastTradeDate': 1511374471, 'volume': 40, 'currency': 'USD', 'openInterest': 6885, 'change': -0.029999971, 'ask': 1.28, 'inTheMoney': False, 'contractSymbol': 'JD180316C00045000', 'impliedVolatility': 0.3425358715820312}
46.0	2018-03-16	call	JD180316C00046000	1.1	1.05	1.07	-0.029999971	-2.6548648	16.0	3816.0	0.3430241479492187	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 15:24:27	{'strike': 46.0, 'expiration': 1521158400, 'percentChange': -2.6548648, 'contractSize': 'REGULAR', 'bid': 1.05, 'lastPrice': 1.1, 'lastTradeDate': 1511364267, 'volume': 16, 'currency': 'USD', 'openInterest': 3816, 'change': -0.029999971, 'ask': 1.07, 'inTheMoney': False, 'contractSymbol': 'JD180316C00046000', 'impliedVolatility': 0.3430241479492187}
47.0	2018-03-16	call	JD180316C00047000	0.96	0.87	0.9	0.0	0.0	11.0	1442.0	0.344733115234375	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 14:56:40	{'strike': 47.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.87, 'lastPrice': 0.96, 'lastTradeDate': 1511362600, 'volume': 11, 'currency': 'USD', 'openInterest': 1442, 'change': 0.0, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'JD180316C00047000', 'impliedVolatility': 0.344733115234375}
48.0	2018-03-16	call	JD180316C00048000	0.74	0.73	0.75	-0.029999971	-3.8961005	3.0	1492.0	0.34570966796874997	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 15:39:47	{'strike': 48.0, 'expiration': 1521158400, 'percentChange': -3.8961005, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastPrice': 0.74, 'lastTradeDate': 1511365187, 'volume': 3, 'currency': 'USD', 'openInterest': 1492, 'change': -0.029999971, 'ask': 0.75, 'inTheMoney': False, 'contractSymbol': 'JD180316C00048000', 'impliedVolatility': 0.34570966796874997}
49.0	2018-03-16	call	JD180316C00049000	0.67	0.61	0.63	0.0	0.0	11.0	1225.0	0.3479069116210937	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-20 19:26:02	{'strike': 49.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.61, 'lastPrice': 0.67, 'lastTradeDate': 1511205962, 'volume': 11, 'currency': 'USD', 'openInterest': 1225, 'change': 0.0, 'ask': 0.63, 'inTheMoney': False, 'contractSymbol': 'JD180316C00049000', 'impliedVolatility': 0.3479069116210937}
50.0	2018-03-16	call	JD180316C00050000	0.53	0.51	0.53	-0.01000005	-1.851861	62.0	17045.0	0.35034829345703117	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 17:36:00	{'strike': 50.0, 'expiration': 1521158400, 'percentChange': -1.851861, 'contractSize': 'REGULAR', 'bid': 0.51, 'lastPrice': 0.53, 'lastTradeDate': 1511372160, 'volume': 62, 'currency': 'USD', 'openInterest': 17045, 'change': -0.01000005, 'ask': 0.53, 'inTheMoney': False, 'contractSymbol': 'JD180316C00050000', 'impliedVolatility': 0.35034829345703117}
55.0	2018-03-16	call	JD180316C00055000	0.21	0.21	0.25	0.00999999	4.999995	4327.0	11785.0	0.3711000390625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 16:38:49	{'strike': 55.0, 'expiration': 1521158400, 'percentChange': 4.999995, 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.21, 'lastTradeDate': 1511368729, 'volume': 4327, 'currency': 'USD', 'openInterest': 11785, 'change': 0.00999999, 'ask': 0.25, 'inTheMoney': False, 'contractSymbol': 'JD180316C00055000', 'impliedVolatility': 0.3711000390625}
60.0	2018-03-16	call	JD180316C00060000	0.15	0.11	0.15	0.0	0.0	5.0	3018.0	0.4023497265625	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-21 14:35:15	{'strike': 60.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.15, 'lastTradeDate': 1511274915, 'volume': 5, 'currency': 'USD', 'openInterest': 3018, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'JD180316C00060000', 'impliedVolatility': 0.4023497265625}
65.0	2018-03-16	call	JD180316C00065000	0.1	0.09	0.14	0.0	0.0	7.0	1245.0	0.4580132324218751	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-15 17:42:51	{'strike': 65.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.1, 'lastTradeDate': 1510767771, 'volume': 7, 'currency': 'USD', 'openInterest': 1245, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'JD180316C00065000', 'impliedVolatility': 0.4580132324218751}
70.0	2018-03-16	call	JD180316C00070000	0.07	0.05	0.07	0.02	39.999996	90.0	2363.0	0.46094289062500005	JD	False	JD	39.785	2017-11-22 20:53:55	2017-11-22 14:30:08	{'strike': 70.0, 'expiration': 1521158400, 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1511361008, 'volume': 90, 'currency': 'USD', 'openInterest': 2363, 'change': 0.02, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'JD180316C00070000', 'impliedVolatility': 0.46094289062500005}
