Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2017-12-22	call	NTES171222C00310000	35.3	38.5	40.7	0.0	0.0	3.0	5.0	0.3866638482666015	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 19:32:03	{'strike': 310.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 38.5, 'lastPrice': 35.3, 'lastTradeDate': 1511206323, 'volume': 3, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 40.7, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00310000', 'impliedVolatility': 0.3866638482666015}
312.5	2017-12-22	call	NTES171222C00312500	21.5	54.4	57.6	0.0	0.0	6.0	10.0	0.9325568267822266	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-16 20:48:26	{'strike': 312.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 54.4, 'lastPrice': 21.5, 'lastTradeDate': 1510865306, 'volume': 6, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 57.6, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00312500', 'impliedVolatility': 0.9325568267822266}
315.0	2017-12-22	call	NTES171222C00315000	35.5	34.2	36.2	0.0	0.0	1.0	10.0	0.3698183135986328	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 15:16:42	{'strike': 315.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 34.2, 'lastPrice': 35.5, 'lastTradeDate': 1511191002, 'volume': 1, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 36.2, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00315000', 'impliedVolatility': 0.3698183135986328}
317.5	2017-12-22	call	NTES171222C00317500	17.9	49.8	52.8	0.0	0.0	15.0	8.0	0.8840953973388672	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:26	{'strike': 317.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 49.8, 'lastPrice': 17.9, 'lastTradeDate': 1510980506, 'volume': 15, 'currency': 'USD', 'openInterest': 8, 'change': 0.0, 'ask': 52.8, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00317500', 'impliedVolatility': 0.8840953973388672}
320.0	2017-12-22	call	NTES171222C00320000	35.06	29.9	32.4	-13.439999	-27.711338	20.0	12.0	0.37415176635742187	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:42:01	{'strike': 320.0, 'expiration': 1513900800, 'percentChange': -27.711338, 'contractSize': 'REGULAR', 'bid': 29.9, 'lastPrice': 35.06, 'lastTradeDate': 1511365321, 'volume': 20, 'currency': 'USD', 'openInterest': 12, 'change': -13.439999, 'ask': 32.4, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00320000', 'impliedVolatility': 0.37415176635742187}
322.5	2017-12-22	call	NTES171222C00322500	14.47	45.4	48.0	0.0	0.0	4.0	2.0	0.8376481079101561	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:26	{'strike': 322.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 45.4, 'lastPrice': 14.47, 'lastTradeDate': 1510980506, 'volume': 4, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 48.0, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00322500', 'impliedVolatility': 0.8376481079101561}
325.0	2017-12-22	call	NTES171222C00325000	48.03	44.0	45.8	41.43	627.7273	10.0	10.0	0.8274248214721679	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-17 16:34:41	{'strike': 325.0, 'expiration': 1513900800, 'percentChange': 627.7273, 'contractSize': 'REGULAR', 'bid': 44.0, 'lastPrice': 48.03, 'lastTradeDate': 1510936481, 'volume': 10, 'currency': 'USD', 'openInterest': 10, 'change': 41.43, 'ask': 45.8, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00325000', 'impliedVolatility': 0.8274248214721679}
330.0	2017-12-22	call	NTES171222C00330000	24.7	23.2	24.0	19.78	402.03253	1.0	11.0	0.33765310791015624	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 16:56:46	{'strike': 330.0, 'expiration': 1513900800, 'percentChange': 402.03253, 'contractSize': 'REGULAR', 'bid': 23.2, 'lastPrice': 24.7, 'lastTradeDate': 1511369806, 'volume': 1, 'currency': 'USD', 'openInterest': 11, 'change': 19.78, 'ask': 24.0, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00330000', 'impliedVolatility': 0.33765310791015624}
332.5	2017-12-22	call	NTES171222C00332500	4.43	37.0	39.9	0.0	0.0	2.0	2.0	0.7660545855712892	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:26	{'strike': 332.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 37.0, 'lastPrice': 4.43, 'lastTradeDate': 1510980506, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 39.9, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00332500', 'impliedVolatility': 0.7660545855712892}
335.0	2017-12-22	call	NTES171222C00335000	20.5	19.4	20.6	0.70000076	3.5353575	20.0	278.0	0.33460138061523437	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 14:56:56	{'strike': 335.0, 'expiration': 1513900800, 'percentChange': 3.5353575, 'contractSize': 'REGULAR', 'bid': 19.4, 'lastPrice': 20.5, 'lastTradeDate': 1511362616, 'volume': 20, 'currency': 'USD', 'openInterest': 278, 'change': 0.70000076, 'ask': 20.6, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00335000', 'impliedVolatility': 0.33460138061523437}
337.5	2017-12-22	call	NTES171222C00337500	36.47	33.7	35.6	0.0	0.0	11.0	10.0	0.7357509335327149	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:26	{'strike': 337.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 33.7, 'lastPrice': 36.47, 'lastTradeDate': 1510980506, 'volume': 11, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 35.6, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00337500', 'impliedVolatility': 0.7357509335327149}
340.0	2017-12-22	call	NTES171222C00340000	32.79	31.1	34.1	25.830002	371.12073	1.0	1.0	0.7158841888427734	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-17 16:00:46	{'strike': 340.0, 'expiration': 1513900800, 'percentChange': 371.12073, 'contractSize': 'REGULAR', 'bid': 31.1, 'lastPrice': 32.79, 'lastTradeDate': 1510934446, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 25.830002, 'ask': 34.1, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00340000', 'impliedVolatility': 0.7158841888427734}
345.0	2017-12-22	call	NTES171222C00345000	18.3	13.6	14.8	0.0	0.0	2.0	271.0	0.3326177578735352	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 14:32:21	{'strike': 345.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.6, 'lastPrice': 18.3, 'lastTradeDate': 1511274741, 'volume': 2, 'currency': 'USD', 'openInterest': 271, 'change': 0.0, 'ask': 14.8, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00345000', 'impliedVolatility': 0.3326177578735352}
347.5	2017-12-22	call	NTES171222C00347500	12.9	12.6	13.6	0.0	0.0	1.0	0.0	0.33374689697265625	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:38:22	{'strike': 347.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 12.6, 'lastPrice': 12.9, 'lastTradeDate': 1511383102, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 13.6, 'inTheMoney': True, 'contractSymbol': 'NTES171222C00347500', 'impliedVolatility': 0.33374689697265625}
350.0	2017-12-22	call	NTES171222C00350000	11.5	11.6	12.5	0.0	0.0	13.0	7.0	0.33551689880371094	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 20:02:40	{'strike': 350.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.6, 'lastPrice': 11.5, 'lastTradeDate': 1511294560, 'volume': 13, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 12.5, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00350000', 'impliedVolatility': 0.33551689880371094}
355.0	2017-12-22	call	NTES171222C00355000	9.56	9.5	10.3	0.0	0.0	32.0	23.0	0.3336858624267578	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:23:22	{'strike': 355.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.5, 'lastPrice': 9.56, 'lastTradeDate': 1511382202, 'volume': 32, 'currency': 'USD', 'openInterest': 23, 'change': 0.0, 'ask': 10.3, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00355000', 'impliedVolatility': 0.3336858624267578}
360.0	2017-12-22	call	NTES171222C00360000	8.2	7.7	8.5	-3.8000002	-31.66667	30.0	21.0	0.33493707061767575	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 18:04:03	{'strike': 360.0, 'expiration': 1513900800, 'percentChange': -31.66667, 'contractSize': 'REGULAR', 'bid': 7.7, 'lastPrice': 8.2, 'lastTradeDate': 1511373843, 'volume': 30, 'currency': 'USD', 'openInterest': 21, 'change': -3.8000002, 'ask': 8.5, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00360000', 'impliedVolatility': 0.33493707061767575}
365.0	2017-12-22	call	NTES171222C00365000	8.31	6.5	7.0	0.0	0.0	1.0	11.0	0.3373479351806641	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 16:24:31	{'strike': 365.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.5, 'lastPrice': 8.31, 'lastTradeDate': 1511195071, 'volume': 1, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 7.0, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00365000', 'impliedVolatility': 0.3373479351806641}
370.0	2017-12-22	call	NTES171222C00370000	5.32	5.0	5.7	-1.9699998	-27.023315	2.0	5.0	0.33887379882812496	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 17:49:22	{'strike': 370.0, 'expiration': 1513900800, 'percentChange': -27.023315, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.32, 'lastTradeDate': 1511372962, 'volume': 2, 'currency': 'USD', 'openInterest': 5, 'change': -1.9699998, 'ask': 5.7, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00370000', 'impliedVolatility': 0.33887379882812496}
375.0	2017-12-22	call	NTES171222C00375000	6.62	4.0	4.7	0.0	0.0	2.0	3.0	0.3433293206787109	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:38:22	{'strike': 375.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.0, 'lastPrice': 6.62, 'lastTradeDate': 1511383102, 'volume': 2, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 4.7, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00375000', 'impliedVolatility': 0.3433293206787109}
380.0	2017-12-22	call	NTES171222C00380000	5.52	3.2	3.8	0.0	0.0	2.0	9.0	0.3454655297851562	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 14:31:03	{'strike': 380.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 5.52, 'lastTradeDate': 1511274663, 'volume': 2, 'currency': 'USD', 'openInterest': 9, 'change': 0.0, 'ask': 3.8, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00380000', 'impliedVolatility': 0.3454655297851562}
385.0	2017-12-22	call	NTES171222C00385000	3.07	2.55	3.1	0.0	0.0	6.0	7.0	0.34931070617675775	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 19:14:10	{'strike': 385.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.55, 'lastPrice': 3.07, 'lastTradeDate': 1511291650, 'volume': 6, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 3.1, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00385000', 'impliedVolatility': 0.34931070617675775}
390.0	2017-12-22	call	NTES171222C00390000	2.33	2.15	2.5	0.0	0.0	4.0	4.0	0.35205726074218746	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 20:59:34	{'strike': 390.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.15, 'lastPrice': 2.33, 'lastTradeDate': 1511211574, 'volume': 4, 'currency': 'USD', 'openInterest': 4, 'change': 0.0, 'ask': 2.5, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00390000', 'impliedVolatility': 0.35205726074218746}
395.0	2017-12-22	call	NTES171222C00395000	2.13	1.8	2.05	0.0	0.0	3.0	1.0	0.356878989868164	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 18:07:40	{'strike': 395.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.8, 'lastPrice': 2.13, 'lastTradeDate': 1511201260, 'volume': 3, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 2.05, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00395000', 'impliedVolatility': 0.356878989868164}
400.0	2017-12-22	call	NTES171222C00400000	1.71	1.45	1.75	0.0	0.0	12.0	12.0	0.3654238262939453	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-20 18:11:12	{'strike': 400.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.71, 'lastTradeDate': 1511201472, 'volume': 12, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 1.75, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00400000', 'impliedVolatility': 0.3654238262939453}
405.0	2017-12-22	call	NTES171222C00405000	5.24	3.6	5.3	0.0	0.0	1.0	0.0	0.5113574255371094	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:27	{'strike': 405.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.6, 'lastPrice': 5.24, 'lastTradeDate': 1510980507, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 5.3, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00405000', 'impliedVolatility': 0.5113574255371094}
415.0	2017-12-22	call	NTES171222C00415000	2.5	2.55	3.7	0.0	0.0	35.0	0.0	0.5052539709472657	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-18 04:48:27	{'strike': 415.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.55, 'lastPrice': 2.5, 'lastTradeDate': 1510980507, 'volume': 35, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 3.7, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00415000', 'impliedVolatility': 0.5052539709472657}
420.0	2017-12-22	call	NTES171222C00420000	0.85	0.55	0.9	0.0	0.0	20.0	21.0	0.39258419921875	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 17:40:51	{'strike': 420.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.85, 'lastTradeDate': 1511286051, 'volume': 20, 'currency': 'USD', 'openInterest': 21, 'change': 0.0, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'NTES171222C00420000', 'impliedVolatility': 0.39258419921875}
