Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-04-20	call	GME180420C00020000	1.0	0.94	1.08	0.32	47.058823	163.0	577.0	0.450200810546875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 19:13:29	{'strike': 20.0, 'expiration': 1524182400, 'percentChange': 47.058823, 'contractSize': 'REGULAR', 'bid': 0.94, 'lastPrice': 1.0, 'lastTradeDate': 1511378009, 'volume': 163, 'currency': 'USD', 'openInterest': 577, 'change': 0.32, 'ask': 1.08, 'inTheMoney': False, 'contractSymbol': 'GME180420C00020000', 'impliedVolatility': 0.450200810546875}
21.0	2018-04-20	call	GME180420C00021000	0.81	0.73	0.84	0.46	131.42857	37.0	147.0	0.4497125341796875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 17:53:14	{'strike': 21.0, 'expiration': 1524182400, 'percentChange': 131.42857, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastPrice': 0.81, 'lastTradeDate': 1511373194, 'volume': 37, 'currency': 'USD', 'openInterest': 147, 'change': 0.46, 'ask': 0.84, 'inTheMoney': False, 'contractSymbol': 'GME180420C00021000', 'impliedVolatility': 0.4497125341796875}
22.0	2018-04-20	call	GME180420C00022000	0.62	0.55	0.62	0.39	169.56522	40.0	352.0	0.44043528320312497	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 17:38:33	{'strike': 22.0, 'expiration': 1524182400, 'percentChange': 169.56522, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.62, 'lastTradeDate': 1511372313, 'volume': 40, 'currency': 'USD', 'openInterest': 352, 'change': 0.39, 'ask': 0.62, 'inTheMoney': False, 'contractSymbol': 'GME180420C00022000', 'impliedVolatility': 0.44043528320312497}
23.0	2018-04-20	call	GME180420C00023000	0.49	0.41	0.49	0.34	226.66667	1.0	387.0	0.4458063232421875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 16:59:52	{'strike': 23.0, 'expiration': 1524182400, 'percentChange': 226.66667, 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.49, 'lastTradeDate': 1511369992, 'volume': 1, 'currency': 'USD', 'openInterest': 387, 'change': 0.34, 'ask': 0.49, 'inTheMoney': False, 'contractSymbol': 'GME180420C00023000', 'impliedVolatility': 0.4458063232421875}
24.0	2018-04-20	call	GME180420C00024000	0.37	0.3	0.37	0.19	105.55555	4.0	128.0	0.44434149414062496	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 16:26:52	{'strike': 24.0, 'expiration': 1524182400, 'percentChange': 105.55555, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.37, 'lastTradeDate': 1511368012, 'volume': 4, 'currency': 'USD', 'openInterest': 128, 'change': 0.19, 'ask': 0.37, 'inTheMoney': False, 'contractSymbol': 'GME180420C00024000', 'impliedVolatility': 0.44434149414062496}
25.0	2018-04-20	call	GME180420C00025000	0.3	0.22	0.28	0.14000002	87.500015	10.0	244.0	0.44336494140625	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 15:36:58	{'strike': 25.0, 'expiration': 1524182400, 'percentChange': 87.500015, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.3, 'lastTradeDate': 1511365018, 'volume': 10, 'currency': 'USD', 'openInterest': 244, 'change': 0.14000002, 'ask': 0.28, 'inTheMoney': False, 'contractSymbol': 'GME180420C00025000', 'impliedVolatility': 0.44336494140625}
26.0	2018-04-20	call	GME180420C00026000	0.08	0.01	0.12	-0.16	-66.66667	1.0	150.0	0.39063109375	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-10 15:01:39	{'strike': 26.0, 'expiration': 1524182400, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.08, 'lastTradeDate': 1510326099, 'volume': 1, 'currency': 'USD', 'openInterest': 150, 'change': -0.16, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'GME180420C00026000', 'impliedVolatility': 0.39063109375}
27.0	2018-04-20	call	GME180420C00027000	0.14	0.1	0.17	0.010000005	7.6923122	1.0	76.0	0.44922425781249997	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 15:47:01	{'strike': 27.0, 'expiration': 1524182400, 'percentChange': 7.6923122, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.14, 'lastTradeDate': 1511365621, 'volume': 1, 'currency': 'USD', 'openInterest': 76, 'change': 0.010000005, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'GME180420C00027000', 'impliedVolatility': 0.44922425781249997}
28.0	2018-04-20	call	GME180420C00028000	0.05	0.02	0.08	0.0	0.0	3.0	50.0	0.4101621484375	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-08 16:03:01	{'strike': 28.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.05, 'lastTradeDate': 1510156981, 'volume': 3, 'currency': 'USD', 'openInterest': 50, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'GME180420C00028000', 'impliedVolatility': 0.4101621484375}
29.0	2018-04-20	call	GME180420C00029000	0.14	0.12	0.16	-0.040000007	-22.222225	15.0	6.0	0.49609878906250005	GME	False	GME	17.375	2017-11-22 20:53:33	2017-10-20 14:39:52	{'strike': 29.0, 'expiration': 1524182400, 'percentChange': -22.222225, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.14, 'lastTradeDate': 1508510392, 'volume': 15, 'currency': 'USD', 'openInterest': 6, 'change': -0.040000007, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'GME180420C00029000', 'impliedVolatility': 0.49609878906250005}
30.0	2018-04-20	call	GME180420C00030000	0.09	0.05	0.1	0.0	0.0	100.0	100.0	0.47461462890625	GME	False	GME	17.375	2017-11-22 20:53:33	2017-10-28 03:49:19	{'strike': 30.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.09, 'lastTradeDate': 1509162559, 'volume': 100, 'currency': 'USD', 'openInterest': 100, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'GME180420C00030000', 'impliedVolatility': 0.47461462890625}
31.0	2018-04-20	call	GME180420C00031000	0.07	0.05	0.09	0.0	0.0	10.0	10.0	0.48828636718750007	GME	False	GME	17.375	2017-11-22 20:53:33	2017-10-14 03:44:51	{'strike': 31.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1507952691, 'volume': 10, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'GME180420C00031000', 'impliedVolatility': 0.48828636718750007}
