Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2018-01-19	call	VRX180119C00015000	2.15	2.12	2.21	0.43000007	25.000004	1818.0	41444.0	0.51562984375	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:33:57	{'strike': 15.0, 'expiration': 1516320000, 'percentChange': 25.000004, 'contractSize': 'REGULAR', 'bid': 2.12, 'lastPrice': 2.15, 'lastTradeDate': 1511382837, 'volume': 1818, 'currency': 'USD', 'openInterest': 41444, 'change': 0.43000007, 'ask': 2.21, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00015000', 'impliedVolatility': 0.51562984375}
16.0	2018-01-19	call	VRX180119C00016000	1.55	1.48	1.51	0.43999994	39.639633	3288.0	10724.0	0.46973186523437505	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:12:23	{'strike': 16.0, 'expiration': 1516320000, 'percentChange': 39.639633, 'contractSize': 'REGULAR', 'bid': 1.48, 'lastPrice': 1.55, 'lastTradeDate': 1511381543, 'volume': 3288, 'currency': 'USD', 'openInterest': 10724, 'change': 0.43999994, 'ask': 1.51, 'inTheMoney': True, 'contractSymbol': 'VRX180119C00016000', 'impliedVolatility': 0.46973186523437505}
17.5	2018-01-19	call	VRX180119C00017500	0.82	0.8	0.82	0.23000002	38.983055	4517.0	20422.0	0.45606012695312503	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:38:07	{'strike': 17.5, 'expiration': 1516320000, 'percentChange': 38.983055, 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.82, 'lastTradeDate': 1511383087, 'volume': 4517, 'currency': 'USD', 'openInterest': 20422, 'change': 0.23000002, 'ask': 0.82, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00017500', 'impliedVolatility': 0.45606012695312503}
19.0	2018-01-19	call	VRX180119C00019000	0.45	0.42	0.44	0.14999998	49.999992	382.0	34678.0	0.46582565429687506	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:17:29	{'strike': 19.0, 'expiration': 1516320000, 'percentChange': 49.999992, 'contractSize': 'REGULAR', 'bid': 0.42, 'lastPrice': 0.45, 'lastTradeDate': 1511381849, 'volume': 382, 'currency': 'USD', 'openInterest': 34678, 'change': 0.14999998, 'ask': 0.44, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00019000', 'impliedVolatility': 0.46582565429687506}
20.0	2018-01-19	call	VRX180119C00020000	0.3	0.29	0.3	0.08000001	36.363644	1935.0	33958.0	0.4804739453125	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:31:31	{'strike': 20.0, 'expiration': 1516320000, 'percentChange': 36.363644, 'contractSize': 'REGULAR', 'bid': 0.29, 'lastPrice': 0.3, 'lastTradeDate': 1511382691, 'volume': 1935, 'currency': 'USD', 'openInterest': 33958, 'change': 0.08000001, 'ask': 0.3, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00020000', 'impliedVolatility': 0.4804739453125}
21.0	2018-01-19	call	VRX180119C00021000	0.21	0.2	0.21	0.049999997	31.25	823.0	2329.0	0.49707534179687507	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 19:50:47	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': 31.25, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.21, 'lastTradeDate': 1511380247, 'volume': 823, 'currency': 'USD', 'openInterest': 2329, 'change': 0.049999997, 'ask': 0.21, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00021000', 'impliedVolatility': 0.49707534179687507}
22.5	2018-01-19	call	VRX180119C00022500	0.13	0.12	0.13	0.029999994	29.999992	172.0	5740.0	0.5195360546875	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 20:26:24	{'strike': 22.5, 'expiration': 1516320000, 'percentChange': 29.999992, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.13, 'lastTradeDate': 1511382384, 'volume': 172, 'currency': 'USD', 'openInterest': 5740, 'change': 0.029999994, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00022500', 'impliedVolatility': 0.5195360546875}
24.0	2018-01-19	call	VRX180119C00024000	0.06	0.03	0.07	0.0	0.0	20.0	2145.0	0.500005	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-16 16:10:31	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.06, 'lastTradeDate': 1510848631, 'volume': 20, 'currency': 'USD', 'openInterest': 2145, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00024000', 'impliedVolatility': 0.500005}
25.0	2018-01-19	call	VRX180119C00025000	0.07	0.06	0.1	0.010000002	16.66667	165.0	13074.0	0.5918009570312501	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 18:25:53	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 16.66667, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.07, 'lastTradeDate': 1511375153, 'volume': 165, 'currency': 'USD', 'openInterest': 13074, 'change': 0.010000002, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00025000', 'impliedVolatility': 0.5918009570312501}
26.0	2018-01-19	call	VRX180119C00026000	0.07	0.03	0.09	0.02	39.999996	25.0	766.0	0.6015664843750002	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-10 20:46:47	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.07, 'lastTradeDate': 1510346807, 'volume': 25, 'currency': 'USD', 'openInterest': 766, 'change': 0.02, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00026000', 'impliedVolatility': 0.6015664843750002}
27.5	2018-01-19	call	VRX180119C00027500	0.04	0.04	0.07	0.01	33.333336	2.0	8693.0	0.6523472265625001	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 14:30:01	{'strike': 27.5, 'expiration': 1516320000, 'percentChange': 33.333336, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.04, 'lastTradeDate': 1511361001, 'volume': 2, 'currency': 'USD', 'openInterest': 8693, 'change': 0.01, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00027500', 'impliedVolatility': 0.6523472265625001}
29.0	2018-01-19	call	VRX180119C00029000	0.04	0.02	0.05	0.0	0.0	4.0	354.0	0.6562534375000001	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-07 16:00:24	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1510070424, 'volume': 4, 'currency': 'USD', 'openInterest': 354, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00029000', 'impliedVolatility': 0.6562534375000001}
30.0	2018-01-19	call	VRX180119C00030000	0.03	0.03	0.05	-0.01	-25.0	13.0	18242.0	0.70312796875	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-22 17:05:12	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': -25.0, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1511370312, 'volume': 13, 'currency': 'USD', 'openInterest': 18242, 'change': -0.01, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00030000', 'impliedVolatility': 0.70312796875}
31.0	2018-01-19	call	VRX180119C00031000	0.03	0.0	0.16	0.0	0.0	100.0	225.0	0.8203142968749999	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-07 17:50:25	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510077025, 'volume': 100, 'currency': 'USD', 'openInterest': 225, 'change': 0.0, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00031000', 'impliedVolatility': 0.8203142968749999}
32.5	2018-01-19	call	VRX180119C00032500	0.03	0.02	0.04	0.0	0.0	20.0	11002.0	0.7500025	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-21 16:14:48	{'strike': 32.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.03, 'lastTradeDate': 1511280888, 'volume': 20, 'currency': 'USD', 'openInterest': 11002, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00032500', 'impliedVolatility': 0.7500025}
34.0	2018-01-19	call	VRX180119C00034000	0.15	0.1	0.14	0.0	0.0	40.0	139.0	0.9765627343750001	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-09 13:45:28	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.15, 'lastTradeDate': 1502286328, 'volume': 40, 'currency': 'USD', 'openInterest': 139, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00034000', 'impliedVolatility': 0.9765627343750001}
35.0	2018-01-19	call	VRX180119C00035000	0.01	0.0	0.03	0.0	0.0	21.0	4653.0	0.7500025	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-21 19:54:01	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511294041, 'volume': 21, 'currency': 'USD', 'openInterest': 4653, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00035000', 'impliedVolatility': 0.7500025}
37.5	2018-01-19	call	VRX180119C00037500	0.01	0.0	0.04	0.0	0.0	1.0	1324.0	0.8359391406249999	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-10-03 19:32:57	{'strike': 37.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1507059177, 'volume': 1, 'currency': 'USD', 'openInterest': 1324, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00037500', 'impliedVolatility': 0.8359391406249999}
40.0	2018-01-19	call	VRX180119C00040000	0.02	0.0	0.03	0.0	0.0	44.0	12403.0	0.85937640625	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-20 19:39:51	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511206791, 'volume': 44, 'currency': 'USD', 'openInterest': 12403, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00040000', 'impliedVolatility': 0.85937640625}
42.5	2018-01-19	call	VRX180119C00042500	0.01	0.01	0.03	0.0	0.0	100.0	935.0	0.937500625	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-16 18:21:01	{'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1510856461, 'volume': 100, 'currency': 'USD', 'openInterest': 935, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00042500', 'impliedVolatility': 0.937500625}
45.0	2018-01-19	call	VRX180119C00045000	0.01	0.0	0.02	0.0	0.0	47.0	2935.0	0.92187578125	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-10-24 16:11:58	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1508861518, 'volume': 47, 'currency': 'USD', 'openInterest': 2935, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00045000', 'impliedVolatility': 0.92187578125}
47.5	2018-01-19	call	VRX180119C00047500	0.01	0.01	0.1	0.0	0.0	15.0	618.0	1.1679729101562502	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-10-03 17:27:58	{'strike': 47.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1507051678, 'volume': 15, 'currency': 'USD', 'openInterest': 618, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00047500', 'impliedVolatility': 1.1679729101562502}
50.0	2018-01-19	call	VRX180119C00050000	0.01	0.01	0.02	-0.01	-50.0	10.0	7957.0	1.0468797656250002	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-10 16:10:50	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1510330250, 'volume': 10, 'currency': 'USD', 'openInterest': 7957, 'change': -0.01, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00050000', 'impliedVolatility': 1.0468797656250002}
55.0	2018-01-19	call	VRX180119C00055000	0.01	0.0	0.01	0.0	0.0	10.0	1410.0	1.000005	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-09-28 15:11:40	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1506611500, 'volume': 10, 'currency': 'USD', 'openInterest': 1410, 'change': 0.0, 'ask': 0.01, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00055000', 'impliedVolatility': 1.000005}
57.5	2018-01-19	call	VRX180119C00057500	0.01	0.0	0.08	0.0	0.0	2.0	631.0	1.2812535937499998	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-28 13:48:25	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503928105, 'volume': 2, 'currency': 'USD', 'openInterest': 631, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00057500', 'impliedVolatility': 1.2812535937499998}
60.0	2018-01-19	call	VRX180119C00060000	0.01	0.01	0.02	-0.01	-50.0	2.0	11103.0	1.1875040625	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-09-29 16:16:47	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1506701807, 'volume': 2, 'currency': 'USD', 'openInterest': 11103, 'change': -0.01, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00060000', 'impliedVolatility': 1.1875040625}
62.5	2018-01-19	call	VRX180119C00062500	0.01	0.0	0.03	0.0	0.0	72.0	552.0	1.21875390625	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-07 14:32:20	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510065140, 'volume': 72, 'currency': 'USD', 'openInterest': 552, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00062500', 'impliedVolatility': 1.21875390625}
65.0	2018-01-19	call	VRX180119C00065000	0.01	0.0	0.02	-0.01	-50.0	4.0	2813.0	1.1875040625	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-10-16 17:39:47	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -50.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1508175587, 'volume': 4, 'currency': 'USD', 'openInterest': 2813, 'change': -0.01, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00065000', 'impliedVolatility': 1.1875040625}
67.5	2018-01-19	call	VRX180119C00067500	0.04	0.0	0.23	0.0	0.0	205.0	686.0	1.62109564453125	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-08 15:16:39	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1502205399, 'volume': 205, 'currency': 'USD', 'openInterest': 686, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00067500', 'impliedVolatility': 1.62109564453125}
70.0	2018-01-19	call	VRX180119C00070000	0.01	0.0	0.02	0.0	0.0	19.0	2553.0	1.2500037499999999	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-21 15:06:35	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503327995, 'volume': 19, 'currency': 'USD', 'openInterest': 2553, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00070000', 'impliedVolatility': 1.2500037499999999}
72.5	2018-01-19	call	VRX180119C00072500	0.01	0.0	0.09	-0.02	-66.66667	1.0	226.0	1.4921900390624998	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-09-15 17:45:14	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': -66.66667, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1505497514, 'volume': 1, 'currency': 'USD', 'openInterest': 226, 'change': -0.02, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00072500', 'impliedVolatility': 1.4921900390624998}
75.0	2018-01-19	call	VRX180119C00075000	0.01	0.01	0.02	0.0	0.0	20.0	1268.0	1.3437532812499997	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-18 17:02:45	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1503075765, 'volume': 20, 'currency': 'USD', 'openInterest': 1268, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00075000', 'impliedVolatility': 1.3437532812499997}
77.5	2018-01-19	call	VRX180119C00077500	0.03	0.0	0.26	0.0	0.0	5.0	89.0	1.7734386328124998	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-10 14:31:23	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1502375483, 'volume': 5, 'currency': 'USD', 'openInterest': 89, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00077500', 'impliedVolatility': 1.7734386328124998}
80.0	2018-01-19	call	VRX180119C00080000	0.01	0.0	0.02	-0.03	-75.0	38.0	2119.0	1.3437532812499997	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-18 17:03:31	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -75.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1503075811, 'volume': 38, 'currency': 'USD', 'openInterest': 2119, 'change': -0.03, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00080000', 'impliedVolatility': 1.3437532812499997}
82.5	2018-01-19	call	VRX180119C00082500	0.02	0.0	0.02	0.0	0.0	19.0	247.0	1.3750031249999999	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-08-08 13:30:54	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1502199054, 'volume': 19, 'currency': 'USD', 'openInterest': 247, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00082500', 'impliedVolatility': 1.3750031249999999}
85.0	2018-01-19	call	VRX180119C00085000	0.01	0.01	0.02	0.0	0.0	34.0	645.0	1.4375028125	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-01 16:40:44	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1509554444, 'volume': 34, 'currency': 'USD', 'openInterest': 645, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00085000', 'impliedVolatility': 1.4375028125}
87.5	2018-01-19	call	VRX180119C00087500	0.01	0.0	0.02	0.0	0.0	12.0	350.0	1.40625296875	VRX	False	VRX	16.535	2017-11-22 20:55:47	2017-11-09 20:40:41	{'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510260041, 'volume': 12, 'currency': 'USD', 'openInterest': 350, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'VRX180119C00087500', 'impliedVolatility': 1.40625296875}
