Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
47.5	2018-01-19	call	AMBA180119C00047500	9.9	11.1	11.4	0.0	0.0	1.0	285.0	0.5178270874023438	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-20 20:45:42	{'strike': 47.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastPrice': 9.9, 'lastTradeDate': 1511210742, 'volume': 1, 'currency': 'USD', 'openInterest': 285, 'change': 0.0, 'ask': 11.4, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00047500', 'impliedVolatility': 0.5178270874023438}
50.0	2018-01-19	call	AMBA180119C00050000	9.4	9.1	9.4	0.79999924	9.302317	12.0	2727.0	0.5029346582031251	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 19:37:21	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 9.302317, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.4, 'lastTradeDate': 1511379441, 'volume': 12, 'currency': 'USD', 'openInterest': 2727, 'change': 0.79999924, 'ask': 9.4, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00050000', 'impliedVolatility': 0.5029346582031251}
52.5	2018-01-19	call	AMBA180119C00052500	7.6	7.3	7.6	0.9200001	13.772456	613.0	1582.0	0.5114794946289063	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 19:08:46	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': 13.772456, 'contractSize': 'REGULAR', 'bid': 7.3, 'lastPrice': 7.6, 'lastTradeDate': 1511377726, 'volume': 613, 'currency': 'USD', 'openInterest': 1582, 'change': 0.9200001, 'ask': 7.6, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00052500', 'impliedVolatility': 0.5114794946289063}
55.0	2018-01-19	call	AMBA180119C00055000	5.9	5.8	6.0	0.5	9.259259	82.0	7161.0	0.499028447265625	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 19:47:06	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 9.259259, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.9, 'lastTradeDate': 1511380026, 'volume': 82, 'currency': 'USD', 'openInterest': 7161, 'change': 0.5, 'ask': 6.0, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00055000', 'impliedVolatility': 0.499028447265625}
57.5	2018-01-19	call	AMBA180119C00057500	4.7	4.5	4.7	0.5999999	14.634144	146.0	833.0	0.4968312036132813	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 17:33:24	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': 14.634144, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastPrice': 4.7, 'lastTradeDate': 1511372004, 'volume': 146, 'currency': 'USD', 'openInterest': 833, 'change': 0.5999999, 'ask': 4.7, 'inTheMoney': True, 'contractSymbol': 'AMBA180119C00057500', 'impliedVolatility': 0.4968312036132813}
60.0	2018-01-19	call	AMBA180119C00060000	3.47	3.4	3.6	0.1400001	4.2042074	1686.0	6064.0	0.4929249926757813	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 20:12:29	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 4.2042074, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.47, 'lastTradeDate': 1511381549, 'volume': 1686, 'currency': 'USD', 'openInterest': 6064, 'change': 0.1400001, 'ask': 3.6, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00060000', 'impliedVolatility': 0.4929249926757813}
62.5	2018-01-19	call	AMBA180119C00062500	2.5	2.6	2.7	0.07999992	3.305782	213.0	516.0	0.48901878173828134	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 16:41:44	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 3.305782, 'contractSize': 'REGULAR', 'bid': 2.6, 'lastPrice': 2.5, 'lastTradeDate': 1511368904, 'volume': 213, 'currency': 'USD', 'openInterest': 516, 'change': 0.07999992, 'ask': 2.7, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00062500', 'impliedVolatility': 0.48901878173828134}
65.0	2018-01-19	call	AMBA180119C00065000	2.1	1.95	2.1	0.28999996	16.022099	6.0	1048.0	0.49927258544921876	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 18:22:52	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 16.022099, 'contractSize': 'REGULAR', 'bid': 1.95, 'lastPrice': 2.1, 'lastTradeDate': 1511374972, 'volume': 6, 'currency': 'USD', 'openInterest': 1048, 'change': 0.28999996, 'ask': 2.1, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00065000', 'impliedVolatility': 0.49927258544921876}
67.5	2018-01-19	call	AMBA180119C00067500	1.55	1.45	1.6	0.120000005	8.391609	8.0	377.0	0.5048877636718749	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 17:34:06	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': 8.391609, 'contractSize': 'REGULAR', 'bid': 1.45, 'lastPrice': 1.55, 'lastTradeDate': 1511372046, 'volume': 8, 'currency': 'USD', 'openInterest': 377, 'change': 0.120000005, 'ask': 1.6, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00067500', 'impliedVolatility': 0.5048877636718749}
70.0	2018-01-19	call	AMBA180119C00070000	1.1	1.1	1.25	0.0	0.0	16.0	3107.0	0.5043994873046875	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 16:54:12	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.1, 'lastTradeDate': 1511369652, 'volume': 16, 'currency': 'USD', 'openInterest': 3107, 'change': 0.0, 'ask': 1.25, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00070000', 'impliedVolatility': 0.5043994873046875}
72.5	2018-01-19	call	AMBA180119C00072500	0.6	0.5	0.65	0.050000012	9.090911	5.0	306.0	0.46484910156250003	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-10 14:36:09	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': 9.090911, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.6, 'lastTradeDate': 1510324569, 'volume': 5, 'currency': 'USD', 'openInterest': 306, 'change': 0.050000012, 'ask': 0.65, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00072500', 'impliedVolatility': 0.46484910156250003}
75.0	2018-01-19	call	AMBA180119C00075000	0.5	0.3	0.5	0.03999999	8.69565	3.0	977.0	0.477544287109375	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-10 18:17:25	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 8.69565, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.5, 'lastTradeDate': 1510337845, 'volume': 3, 'currency': 'USD', 'openInterest': 977, 'change': 0.03999999, 'ask': 0.5, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00075000', 'impliedVolatility': 0.477544287109375}
77.5	2018-01-19	call	AMBA180119C00077500	0.6	0.5	0.65	0.0	0.0	112.0	210.0	0.5380905566406251	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-21 19:22:24	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.6, 'lastTradeDate': 1511292144, 'volume': 112, 'currency': 'USD', 'openInterest': 210, 'change': 0.0, 'ask': 0.65, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00077500', 'impliedVolatility': 0.5380905566406251}
80.0	2018-01-19	call	AMBA180119C00080000	0.4	0.4	0.55	-0.049999982	-11.111108	55.0	7278.0	0.5532271240234375	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 15:10:41	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': -11.111108, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.4, 'lastTradeDate': 1511363441, 'volume': 55, 'currency': 'USD', 'openInterest': 7278, 'change': -0.049999982, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00080000', 'impliedVolatility': 0.5532271240234375}
82.5	2018-01-19	call	AMBA180119C00082500	0.15	0.1	0.15	0.0	0.0	4.0	63.0	0.47070841796875	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-10-05 13:30:03	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.15, 'lastTradeDate': 1507210203, 'volume': 4, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00082500', 'impliedVolatility': 0.47070841796875}
85.0	2018-01-19	call	AMBA180119C00085000	0.15	0.15	0.4	0.0	0.0	38.0	2625.0	0.56055126953125	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-10-13 14:29:10	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.15, 'lastTradeDate': 1507904950, 'volume': 38, 'currency': 'USD', 'openInterest': 2625, 'change': 0.0, 'ask': 0.4, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00085000', 'impliedVolatility': 0.56055126953125}
90.0	2018-01-19	call	AMBA180119C00090000	0.1	0.0	0.1	0.05	100.0	6.0	276.0	0.5273484765625001	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-09-29 16:25:01	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 100.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1506702301, 'volume': 6, 'currency': 'USD', 'openInterest': 276, 'change': 0.05, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00090000', 'impliedVolatility': 0.5273484765625001}
95.0	2018-01-19	call	AMBA180119C00095000	0.05	0.0	0.1	0.0	0.0	10.0	55.0	0.5273484765625001	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-09-18 16:12:54	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1505751174, 'volume': 10, 'currency': 'USD', 'openInterest': 55, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00095000', 'impliedVolatility': 0.5273484765625001}
100.0	2018-01-19	call	AMBA180119C00100000	0.25	0.2	0.35	-0.19999999	-44.444443	10.0	82.0	0.735354208984375	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-06-16 19:37:16	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -44.444443, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.25, 'lastTradeDate': 1497641836, 'volume': 10, 'currency': 'USD', 'openInterest': 82, 'change': -0.19999999, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00100000', 'impliedVolatility': 0.735354208984375}
105.0	2018-01-19	call	AMBA180119C00105000	0.1	0.0	0.15	0.0	0.0	10.0	63.0	0.648441015625	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-22 19:08:46	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511377726, 'volume': 10, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00105000', 'impliedVolatility': 0.648441015625}
110.0	2018-01-19	call	AMBA180119C00110000	0.1	0.0	0.1	0.0	0.0	756.0	763.0	0.6562534375000001	AMBA	False	AMBA	57.73	2017-11-22 20:52:53	2017-11-21 20:09:02	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1511294942, 'volume': 756, 'currency': 'USD', 'openInterest': 763, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AMBA180119C00110000', 'impliedVolatility': 0.6562534375000001}
