Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
310.0	2018-01-19	call	NTES180119C00310000	46.5	42.8	43.5	1.2900009	2.853353	8.0	297.0	0.3599307171630859	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:32:50	{'strike': 310.0, 'expiration': 1516320000, 'percentChange': 2.853353, 'contractSize': 'REGULAR', 'bid': 42.8, 'lastPrice': 46.5, 'lastTradeDate': 1511364770, 'volume': 8, 'currency': 'USD', 'openInterest': 297, 'change': 1.2900009, 'ask': 43.5, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00310000', 'impliedVolatility': 0.3599307171630859}
315.0	2018-01-19	call	NTES180119C00315000	38.4	39.1	39.4	0.0	0.0	12.0	141.0	0.35120277709960934	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 18:25:50	{'strike': 315.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 39.1, 'lastPrice': 38.4, 'lastTradeDate': 1511288750, 'volume': 12, 'currency': 'USD', 'openInterest': 141, 'change': 0.0, 'ask': 39.4, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00315000', 'impliedVolatility': 0.35120277709960934}
320.0	2018-01-19	call	NTES180119C00320000	20.0	19.1	22.1	-4.3500004	-17.864477	4.0	664.0	1.0000000000000003e-05	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-08-02 13:30:29	{'strike': 320.0, 'expiration': 1516320000, 'percentChange': -17.864477, 'contractSize': 'REGULAR', 'bid': 19.1, 'lastPrice': 20.0, 'lastTradeDate': 1501680629, 'volume': 4, 'currency': 'USD', 'openInterest': 664, 'change': -4.3500004, 'ask': 22.1, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00320000', 'impliedVolatility': 1.0000000000000003e-05}
325.0	2018-01-19	call	NTES180119C00325000	32.9	31.9	32.3	1.4000015	4.4444494	22.0	68.0	0.34857829162597653	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:31:55	{'strike': 325.0, 'expiration': 1516320000, 'percentChange': 4.4444494, 'contractSize': 'REGULAR', 'bid': 31.9, 'lastPrice': 32.9, 'lastTradeDate': 1511379115, 'volume': 22, 'currency': 'USD', 'openInterest': 68, 'change': 1.4000015, 'ask': 32.3, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00325000', 'impliedVolatility': 0.34857829162597653}
330.0	2018-01-19	call	NTES180119C00330000	32.2	28.8	29.1	4.1000004	14.590749	2.0	299.0	0.3485477743530273	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:24:37	{'strike': 330.0, 'expiration': 1516320000, 'percentChange': 14.590749, 'contractSize': 'REGULAR', 'bid': 28.8, 'lastPrice': 32.2, 'lastTradeDate': 1511364277, 'volume': 2, 'currency': 'USD', 'openInterest': 299, 'change': 4.1000004, 'ask': 29.1, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00330000', 'impliedVolatility': 0.3485477743530273}
335.0	2018-01-19	call	NTES180119C00335000	25.0	25.6	25.9	-1.2999992	-4.942963	9.0	36.0	0.3446110461425781	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 18:42:21	{'strike': 335.0, 'expiration': 1516320000, 'percentChange': -4.942963, 'contractSize': 'REGULAR', 'bid': 25.6, 'lastPrice': 25.0, 'lastTradeDate': 1511376141, 'volume': 9, 'currency': 'USD', 'openInterest': 36, 'change': -1.2999992, 'ask': 25.9, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00335000', 'impliedVolatility': 0.3446110461425781}
340.0	2018-01-19	call	NTES180119C00340000	14.05	12.8	15.9	-4.749999	-25.265953	10.0	130.0	0.21085383880615233	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-08-02 13:59:34	{'strike': 340.0, 'expiration': 1516320000, 'percentChange': -25.265953, 'contractSize': 'REGULAR', 'bid': 12.8, 'lastPrice': 14.05, 'lastTradeDate': 1501682374, 'volume': 10, 'currency': 'USD', 'openInterest': 130, 'change': -4.749999, 'ask': 15.9, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00340000', 'impliedVolatility': 0.21085383880615233}
345.0	2018-01-19	call	NTES180119C00345000	20.4	20.3	20.6	1.6999989	9.090902	147.0	157.0	0.34589277160644527	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:32:28	{'strike': 345.0, 'expiration': 1516320000, 'percentChange': 9.090902, 'contractSize': 'REGULAR', 'bid': 20.3, 'lastPrice': 20.4, 'lastTradeDate': 1511382748, 'volume': 147, 'currency': 'USD', 'openInterest': 157, 'change': 1.6999989, 'ask': 20.6, 'inTheMoney': True, 'contractSymbol': 'NTES180119C00345000', 'impliedVolatility': 0.34589277160644527}
350.0	2018-01-19	call	NTES180119C00350000	17.65	17.8	18.1	1.1499996	6.9696946	117.0	684.0	0.34360397613525384	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:53:24	{'strike': 350.0, 'expiration': 1516320000, 'percentChange': 6.9696946, 'contractSize': 'REGULAR', 'bid': 17.8, 'lastPrice': 17.65, 'lastTradeDate': 1511380404, 'volume': 117, 'currency': 'USD', 'openInterest': 684, 'change': 1.1499996, 'ask': 18.1, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00350000', 'impliedVolatility': 0.34360397613525384}
355.0	2018-01-19	call	NTES180119C00355000	16.3	15.7	15.9	0.8999996	5.8441534	15.0	349.0	0.3430241479492187	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:16:38	{'strike': 355.0, 'expiration': 1516320000, 'percentChange': 5.8441534, 'contractSize': 'REGULAR', 'bid': 15.7, 'lastPrice': 16.3, 'lastTradeDate': 1511378198, 'volume': 15, 'currency': 'USD', 'openInterest': 349, 'change': 0.8999996, 'ask': 15.9, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00355000', 'impliedVolatility': 0.3430241479492187}
360.0	2018-01-19	call	NTES180119C00360000	14.6	13.7	13.9	1.7600002	13.707167	39.0	244.0	0.34244431976318357	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 16:27:30	{'strike': 360.0, 'expiration': 1516320000, 'percentChange': 13.707167, 'contractSize': 'REGULAR', 'bid': 13.7, 'lastPrice': 14.6, 'lastTradeDate': 1511368050, 'volume': 39, 'currency': 'USD', 'openInterest': 244, 'change': 1.7600002, 'ask': 13.9, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00360000', 'impliedVolatility': 0.34244431976318357}
365.0	2018-01-19	call	NTES180119C00365000	14.7	11.9	12.1	3.1999998	27.826086	5.0	29.0	0.3420170779418945	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:59:54	{'strike': 365.0, 'expiration': 1516320000, 'percentChange': 27.826086, 'contractSize': 'REGULAR', 'bid': 11.9, 'lastPrice': 14.7, 'lastTradeDate': 1511366394, 'volume': 5, 'currency': 'USD', 'openInterest': 29, 'change': 3.1999998, 'ask': 12.1, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00365000', 'impliedVolatility': 0.3420170779418945}
370.0	2018-01-19	call	NTES180119C00370000	10.45	10.4	10.6	0.6499996	6.632649	29.0	369.0	0.34384811431884765	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 17:58:47	{'strike': 370.0, 'expiration': 1516320000, 'percentChange': 6.632649, 'contractSize': 'REGULAR', 'bid': 10.4, 'lastPrice': 10.45, 'lastTradeDate': 1511373527, 'volume': 29, 'currency': 'USD', 'openInterest': 369, 'change': 0.6499996, 'ask': 10.6, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00370000', 'impliedVolatility': 0.34384811431884765}
375.0	2018-01-19	call	NTES180119C00375000	9.4	9.0	9.2	0.6999998	8.045975	26.0	204.0	0.3443974252319336	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:17:42	{'strike': 375.0, 'expiration': 1516320000, 'percentChange': 8.045975, 'contractSize': 'REGULAR', 'bid': 9.0, 'lastPrice': 9.4, 'lastTradeDate': 1511378262, 'volume': 26, 'currency': 'USD', 'openInterest': 204, 'change': 0.6999998, 'ask': 9.2, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00375000', 'impliedVolatility': 0.3443974252319336}
380.0	2018-01-19	call	NTES180119C00380000	7.8	7.8	8.0	-1.3999996	-15.217388	19.0	142.0	0.34589277160644527	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:48:27	{'strike': 380.0, 'expiration': 1516320000, 'percentChange': -15.217388, 'contractSize': 'REGULAR', 'bid': 7.8, 'lastPrice': 7.8, 'lastTradeDate': 1511380107, 'volume': 19, 'currency': 'USD', 'openInterest': 142, 'change': -1.3999996, 'ask': 8.0, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00380000', 'impliedVolatility': 0.34589277160644527}
385.0	2018-01-19	call	NTES180119C00385000	6.8	6.7	6.9	0.8000002	13.333337	4.0	243.0	0.34647259979248035	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 20:35:05	{'strike': 385.0, 'expiration': 1516320000, 'percentChange': 13.333337, 'contractSize': 'REGULAR', 'bid': 6.7, 'lastPrice': 6.8, 'lastTradeDate': 1511382905, 'volume': 4, 'currency': 'USD', 'openInterest': 243, 'change': 0.8000002, 'ask': 6.9, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00385000', 'impliedVolatility': 0.34647259979248035}
390.0	2018-01-19	call	NTES180119C00390000	5.8	5.8	5.9	-0.2999997	-4.918028	75.0	520.0	0.34632001342773433	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:55:31	{'strike': 390.0, 'expiration': 1516320000, 'percentChange': -4.918028, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.8, 'lastTradeDate': 1511380531, 'volume': 75, 'currency': 'USD', 'openInterest': 520, 'change': -0.2999997, 'ask': 5.9, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00390000', 'impliedVolatility': 0.34632001342773433}
395.0	2018-01-19	call	NTES180119C00395000	5.1	5.0	5.1	0.2999997	6.249994	3.0	158.0	0.348090015258789	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:59:48	{'strike': 395.0, 'expiration': 1516320000, 'percentChange': 6.249994, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.1, 'lastTradeDate': 1511380788, 'volume': 3, 'currency': 'USD', 'openInterest': 158, 'change': 0.2999997, 'ask': 5.1, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00395000', 'impliedVolatility': 0.348090015258789}
400.0	2018-01-19	call	NTES180119C00400000	4.4	4.3	4.4	0.60000014	15.789477	10.0	998.0	0.34979898254394526	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 19:59:29	{'strike': 400.0, 'expiration': 1516320000, 'percentChange': 15.789477, 'contractSize': 'REGULAR', 'bid': 4.3, 'lastPrice': 4.4, 'lastTradeDate': 1511380769, 'volume': 10, 'currency': 'USD', 'openInterest': 998, 'change': 0.60000014, 'ask': 4.4, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00400000', 'impliedVolatility': 0.34979898254394526}
405.0	2018-01-19	call	NTES180119C00405000	3.7	3.7	3.8	0.29999995	8.823527	4.0	900.0	0.3518131225585937	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 14:50:27	{'strike': 405.0, 'expiration': 1516320000, 'percentChange': 8.823527, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.7, 'lastTradeDate': 1511362227, 'volume': 4, 'currency': 'USD', 'openInterest': 900, 'change': 0.29999995, 'ask': 3.8, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00405000', 'impliedVolatility': 0.3518131225585937}
410.0	2018-01-19	call	NTES180119C00410000	3.7	3.2	3.3	0.9000001	32.14286	100.0	76.0	0.35455967712402336	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:16:43	{'strike': 410.0, 'expiration': 1516320000, 'percentChange': 32.14286, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.7, 'lastTradeDate': 1511363803, 'volume': 100, 'currency': 'USD', 'openInterest': 76, 'change': 0.9000001, 'ask': 3.3, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00410000', 'impliedVolatility': 0.35455967712402336}
415.0	2018-01-19	call	NTES180119C00415000	3.6	2.75	2.85	0.79999995	28.571426	6.0	332.0	0.3566958862304687	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:54:25	{'strike': 415.0, 'expiration': 1516320000, 'percentChange': 28.571426, 'contractSize': 'REGULAR', 'bid': 2.75, 'lastPrice': 3.6, 'lastTradeDate': 1511366065, 'volume': 6, 'currency': 'USD', 'openInterest': 332, 'change': 0.79999995, 'ask': 2.85, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00415000', 'impliedVolatility': 0.3566958862304687}
420.0	2018-01-19	call	NTES180119C00420000	2.35	2.35	2.5	0.0	0.0	119.0	267.0	0.36035795898437495	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 19:25:59	{'strike': 420.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.35, 'lastPrice': 2.35, 'lastTradeDate': 1511292359, 'volume': 119, 'currency': 'USD', 'openInterest': 267, 'change': 0.0, 'ask': 2.5, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00420000', 'impliedVolatility': 0.36035795898437495}
425.0	2018-01-19	call	NTES180119C00425000	2.3	2.05	2.2	0.45999992	24.999996	5.0	89.0	0.36426416992187505	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 16:27:11	{'strike': 425.0, 'expiration': 1516320000, 'percentChange': 24.999996, 'contractSize': 'REGULAR', 'bid': 2.05, 'lastPrice': 2.3, 'lastTradeDate': 1511368031, 'volume': 5, 'currency': 'USD', 'openInterest': 89, 'change': 0.45999992, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00425000', 'impliedVolatility': 0.36426416992187505}
430.0	2018-01-19	call	NTES180119C00430000	2.17	1.8	1.9	0.17000008	8.500004	5.0	151.0	0.3663393444824219	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:32:36	{'strike': 430.0, 'expiration': 1516320000, 'percentChange': 8.500004, 'contractSize': 'REGULAR', 'bid': 1.8, 'lastPrice': 2.17, 'lastTradeDate': 1511364756, 'volume': 5, 'currency': 'USD', 'openInterest': 151, 'change': 0.17000008, 'ask': 1.9, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00430000', 'impliedVolatility': 0.3663393444824219}
435.0	2018-01-19	call	NTES180119C00435000	1.8	1.55	1.65	-0.100000024	-5.2631593	10.0	54.0	0.36890279541015625	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 15:34:32	{'strike': 435.0, 'expiration': 1516320000, 'percentChange': -5.2631593, 'contractSize': 'REGULAR', 'bid': 1.55, 'lastPrice': 1.8, 'lastTradeDate': 1511364872, 'volume': 10, 'currency': 'USD', 'openInterest': 54, 'change': -0.100000024, 'ask': 1.65, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00435000', 'impliedVolatility': 0.36890279541015625}
440.0	2018-01-19	call	NTES180119C00440000	1.35	1.35	1.45	-0.14999998	-9.999999	1.0	143.0	0.3723207299804688	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 14:50:25	{'strike': 440.0, 'expiration': 1516320000, 'percentChange': -9.999999, 'contractSize': 'REGULAR', 'bid': 1.35, 'lastPrice': 1.35, 'lastTradeDate': 1511362225, 'volume': 1, 'currency': 'USD', 'openInterest': 143, 'change': -0.14999998, 'ask': 1.45, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00440000', 'impliedVolatility': 0.3723207299804688}
445.0	2018-01-19	call	NTES180119C00445000	1.15	1.15	1.25	0.049999952	4.54545	9.0	29.0	0.37415176635742187	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 18:41:54	{'strike': 445.0, 'expiration': 1516320000, 'percentChange': 4.54545, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.15, 'lastTradeDate': 1511376114, 'volume': 9, 'currency': 'USD', 'openInterest': 29, 'change': 0.049999952, 'ask': 1.25, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00445000', 'impliedVolatility': 0.37415176635742187}
450.0	2018-01-19	call	NTES180119C00450000	1.3	1.0	1.1	0.25	23.809525	3.0	151.0	0.37756970092773434	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 16:03:02	{'strike': 450.0, 'expiration': 1516320000, 'percentChange': 23.809525, 'contractSize': 'REGULAR', 'bid': 1.0, 'lastPrice': 1.3, 'lastTradeDate': 1511366582, 'volume': 3, 'currency': 'USD', 'openInterest': 151, 'change': 0.25, 'ask': 1.1, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00450000', 'impliedVolatility': 0.37756970092773434}
460.0	2018-01-19	call	NTES180119C00460000	0.9	0.8	0.85	0.099999964	12.499995	2.0	130.0	0.383795224609375	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 16:28:48	{'strike': 460.0, 'expiration': 1516320000, 'percentChange': 12.499995, 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 0.9, 'lastTradeDate': 1511368128, 'volume': 2, 'currency': 'USD', 'openInterest': 130, 'change': 0.099999964, 'ask': 0.85, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00460000', 'impliedVolatility': 0.383795224609375}
470.0	2018-01-19	call	NTES180119C00470000	0.95	0.65	0.7	0.0	0.0	2.0	113.0	0.39380489013671877	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-21 14:41:26	{'strike': 470.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.65, 'lastPrice': 0.95, 'lastTradeDate': 1511275286, 'volume': 2, 'currency': 'USD', 'openInterest': 113, 'change': 0.0, 'ask': 0.7, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00470000', 'impliedVolatility': 0.39380489013671877}
480.0	2018-01-19	call	NTES180119C00480000	0.45	0.5	0.55	0.0	0.0	2.0	370.0	0.39990834472656256	NTES	False	NTES	347.73	2017-11-22 20:54:28	2017-11-22 18:44:34	{'strike': 480.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.45, 'lastTradeDate': 1511376274, 'volume': 2, 'currency': 'USD', 'openInterest': 370, 'change': 0.0, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'NTES180119C00480000', 'impliedVolatility': 0.39990834472656256}
