Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2018-01-19	call	GME180119C00021000	0.35	0.3	0.37	0.030000001	9.375001	193.0	2024.0	0.507817421875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 19:37:31	{'strike': 21.0, 'expiration': 1516320000, 'percentChange': 9.375001, 'contractSize': 'REGULAR', 'bid': 0.3, 'lastPrice': 0.35, 'lastTradeDate': 1511379451, 'volume': 193, 'currency': 'USD', 'openInterest': 2024, 'change': 0.030000001, 'ask': 0.37, 'inTheMoney': False, 'contractSymbol': 'GME180119C00021000', 'impliedVolatility': 0.507817421875}
22.0	2018-01-19	call	GME180119C00022000	0.23	0.19	0.27	0.02000001	9.523815	189.0	4126.0	0.523442265625	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 20:28:47	{'strike': 22.0, 'expiration': 1516320000, 'percentChange': 9.523815, 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.23, 'lastTradeDate': 1511382527, 'volume': 189, 'currency': 'USD', 'openInterest': 4126, 'change': 0.02000001, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'GME180119C00022000', 'impliedVolatility': 0.523442265625}
23.0	2018-01-19	call	GME180119C00023000	0.17	0.13	0.19	0.060000002	54.545456	14.0	4405.0	0.5097705273437501	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 17:08:43	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 54.545456, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.17, 'lastTradeDate': 1511370523, 'volume': 14, 'currency': 'USD', 'openInterest': 4405, 'change': 0.060000002, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'GME180119C00023000', 'impliedVolatility': 0.5097705273437501}
24.0	2018-01-19	call	GME180119C00024000	0.1	0.08	0.13	0.0	0.0	2.0	1938.0	0.5117236328125	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 16:43:12	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.1, 'lastTradeDate': 1511368992, 'volume': 2, 'currency': 'USD', 'openInterest': 1938, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'GME180119C00024000', 'impliedVolatility': 0.5117236328125}
25.0	2018-01-19	call	GME180119C00025000	0.1	0.05	0.1	0.0	0.0	11.0	1341.0	0.523442265625	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 18:09:21	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.1, 'lastTradeDate': 1511374161, 'volume': 11, 'currency': 'USD', 'openInterest': 1341, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'GME180119C00025000', 'impliedVolatility': 0.523442265625}
26.0	2018-01-19	call	GME180119C00026000	0.05	0.0	0.08	-0.009999998	-16.666664	4.0	416.0	0.507817421875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-22 16:14:05	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511367245, 'volume': 4, 'currency': 'USD', 'openInterest': 416, 'change': -0.009999998, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'GME180119C00026000', 'impliedVolatility': 0.507817421875}
27.0	2018-01-19	call	GME180119C00027000	0.06	0.0	0.05	0.0	0.0	42.0	389.0	0.507817421875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-21 20:54:55	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511297695, 'volume': 42, 'currency': 'USD', 'openInterest': 389, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'GME180119C00027000', 'impliedVolatility': 0.507817421875}
28.0	2018-01-19	call	GME180119C00028000	0.05	0.0	0.05	0.0	0.0	8.0	481.0	0.5468795312500001	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-21 20:55:11	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511297711, 'volume': 8, 'currency': 'USD', 'openInterest': 481, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'GME180119C00028000', 'impliedVolatility': 0.5468795312500001}
29.0	2018-01-19	call	GME180119C00029000	0.03	0.0	0.05	0.0	0.0	10.0	48.0	0.57812921875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-13 18:03:05	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510596185, 'volume': 10, 'currency': 'USD', 'openInterest': 48, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'GME180119C00029000', 'impliedVolatility': 0.57812921875}
30.0	2018-01-19	call	GME180119C00030000	0.01	0.0	0.06	0.0	0.0	2.0	876.0	0.6250037500000001	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-21 16:33:03	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1511281983, 'volume': 2, 'currency': 'USD', 'openInterest': 876, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'GME180119C00030000', 'impliedVolatility': 0.6250037500000001}
31.0	2018-01-19	call	GME180119C00031000	0.3	0.35	0.44	0.0	0.0	5.0	5.0	1.0625046875000002	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.3, 'lastTradeDate': 1496462256, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.0, 'ask': 0.44, 'inTheMoney': False, 'contractSymbol': 'GME180119C00031000', 'impliedVolatility': 1.0625046875000002}
32.0	2018-01-19	call	GME180119C00032000	0.09	0.07	0.13	0.0	0.0	4.0	11.0	0.8242205078124999	GME	False	GME	17.375	2017-11-22 20:53:33	2017-07-12 15:52:08	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.09, 'lastTradeDate': 1499874728, 'volume': 4, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'GME180119C00032000', 'impliedVolatility': 0.8242205078124999}
33.0	2018-01-19	call	GME180119C00033000	0.03	0.0	0.05	0.0	0.0	2.0	558.0	0.6953155468750001	GME	False	GME	17.375	2017-11-22 20:53:33	2017-11-20 20:16:28	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511208988, 'volume': 2, 'currency': 'USD', 'openInterest': 558, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'GME180119C00033000', 'impliedVolatility': 0.6953155468750001}
35.0	2018-01-19	call	GME180119C00035000	0.15	0.12	0.22	0.0	0.0	1.0	353.0	1.009770576171875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-05 18:54:08	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.15, 'lastTradeDate': 1496688848, 'volume': 1, 'currency': 'USD', 'openInterest': 353, 'change': 0.0, 'ask': 0.22, 'inTheMoney': False, 'contractSymbol': 'GME180119C00035000', 'impliedVolatility': 1.009770576171875}
38.0	2018-01-19	call	GME180119C00038000	0.06	0.06	0.11	0.0	0.0	12.0	234.0	0.9765627343750001	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'volume': 12, 'currency': 'USD', 'openInterest': 234, 'change': 0.0, 'ask': 0.11, 'inTheMoney': False, 'contractSymbol': 'GME180119C00038000', 'impliedVolatility': 0.9765627343750001}
40.0	2018-01-19	call	GME180119C00040000	0.06	0.0	0.08	0.0	0.0	35.0	187.0	0.92187578125	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1496462256, 'volume': 35, 'currency': 'USD', 'openInterest': 187, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'GME180119C00040000', 'impliedVolatility': 0.92187578125}
42.0	2018-01-19	call	GME180119C00042000	0.25	0.0	0.05	0.0	0.0	8.0	179.0	0.9062509375	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'volume': 8, 'currency': 'USD', 'openInterest': 179, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'GME180119C00042000', 'impliedVolatility': 0.9062509375}
45.0	2018-01-19	call	GME180119C00045000	0.08	0.0	0.04	0.0	0.0	10.0	61.0	0.937500625	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1496462256, 'volume': 10, 'currency': 'USD', 'openInterest': 61, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'GME180119C00045000', 'impliedVolatility': 0.937500625}
47.0	2018-01-19	call	GME180119C00047000	0.02	0.0	0.02	-0.030000001	-60.000004	200.0	123.0	0.9062509375	GME	False	GME	17.375	2017-11-22 20:53:33	2017-07-07 19:45:37	{'strike': 47.0, 'expiration': 1516320000, 'percentChange': -60.000004, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1499456737, 'volume': 200, 'currency': 'USD', 'openInterest': 123, 'change': -0.030000001, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'GME180119C00047000', 'impliedVolatility': 0.9062509375}
50.0	2018-01-19	call	GME180119C00050000	0.05	0.0	0.03	0.0	0.0	10.0	28.0	0.992187578125	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1496462256, 'volume': 10, 'currency': 'USD', 'openInterest': 28, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'GME180119C00050000', 'impliedVolatility': 0.992187578125}
55.0	2018-01-19	call	GME180119C00055000	1.93	0.0	0.02	0.0	0.0	0.0	11.0	1.0312548437500002	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 1.93, 'lastTradeDate': 1496462256, 'volume': 0, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'GME180119C00055000', 'impliedVolatility': 1.0312548437500002}
60.0	2018-01-19	call	GME180119C00060000	0.25	0.0	0.02	0.0	0.0	0.0	7.0	1.09375453125	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.25, 'lastTradeDate': 1496462256, 'volume': 0, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'GME180119C00060000', 'impliedVolatility': 1.09375453125}
65.0	2018-01-19	call	GME180119C00065000	0.02	0.0	0.02	0.0	0.0	10.0	68.0	1.15625421875	GME	False	GME	17.375	2017-11-22 20:53:33	2017-06-03 03:57:36	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1496462256, 'volume': 10, 'currency': 'USD', 'openInterest': 68, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'GME180119C00065000', 'impliedVolatility': 1.15625421875}
