Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
62.0	2017-11-24	call	PYPL171124C00062000	12.8	14.15	14.8	0.0	0.0	1.0	2.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-16 14:30:01	{'lastTradeDate': 1510842601, 'bid': 14.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 12.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00062000', 'openInterest': 2, 'ask': 14.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 62.0}
62.5	2017-11-24	call	PYPL171124C00062500	14.58	14.55	14.9	2.5	20.695364	1.0	68.0	1.3359408203124996	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:22:15	{'lastTradeDate': 1511371335, 'bid': 14.55, 'impliedVolatility': 1.3359408203124996, 'lastPrice': 14.58, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 2.5, 'percentChange': 20.695364, 'contractSymbol': 'PYPL171124C00062500', 'openInterest': 68, 'ask': 14.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 62.5}
63.0	2017-11-24	call	PYPL171124C00063000	14.92	14.15	14.3	0.0	0.0	5.0	5.0	1.0390673046875003	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-21 14:45:31	{'lastTradeDate': 1511275531, 'bid': 14.15, 'impliedVolatility': 1.0390673046875003, 'lastPrice': 14.92, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00063000', 'openInterest': 5, 'ask': 14.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 5, 'strike': 63.0}
63.5	2017-11-24	call	PYPL171124C00063500	7.95	7.65	8.35	0.0	0.0	1.0	9.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-10-25 19:32:36	{'lastTradeDate': 1508959956, 'bid': 7.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00063500', 'openInterest': 9, 'ask': 8.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 63.5}
64.0	2017-11-24	call	PYPL171124C00064000	10.03	8.75	11.85	0.67999935	7.2727203	1.0	34.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-10 16:55:19	{'lastTradeDate': 1510332919, 'bid': 8.75, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.67999935, 'percentChange': 7.2727203, 'contractSymbol': 'PYPL171124C00064000', 'openInterest': 34, 'ask': 11.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 64.0}
65.0	2017-11-24	call	PYPL171124C00065000	12.1	12.1	12.5	0.6000004	5.217395	2.0	81.0	0.8984385156249999	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:13:36	{'lastTradeDate': 1511370816, 'bid': 12.1, 'impliedVolatility': 0.8984385156249999, 'lastPrice': 12.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.6000004, 'percentChange': 5.217395, 'contractSymbol': 'PYPL171124C00065000', 'openInterest': 81, 'ask': 12.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 65.0}
65.5	2017-11-24	call	PYPL171124C00065500	10.65	10.5	11.05	2.1499996	25.294113	8.0	25.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-17 15:01:04	{'lastTradeDate': 1510930864, 'bid': 10.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 10.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 2.1499996, 'percentChange': 25.294113, 'contractSymbol': 'PYPL171124C00065500', 'openInterest': 25, 'ask': 11.05, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 8, 'strike': 65.5}
66.0	2017-11-24	call	PYPL171124C00066000	7.35	5.65	9.2	2.0499997	38.679237	9.0	50.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-03 17:02:54	{'lastTradeDate': 1509728574, 'bid': 5.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.35, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 2.0499997, 'percentChange': 38.679237, 'contractSymbol': 'PYPL171124C00066000', 'openInterest': 50, 'ask': 9.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 66.0}
66.5	2017-11-24	call	PYPL171124C00066500	11.63	10.65	10.9	0.0	0.0	2.0	111.0	0.6718782812500002	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-21 14:54:29	{'lastTradeDate': 1511276069, 'bid': 10.65, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 11.63, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00066500', 'openInterest': 111, 'ask': 10.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 66.5}
67.0	2017-11-24	call	PYPL171124C00067000	10.1	10.05	10.3	0.5	5.208333	24.0	86.0	0.7578149218750001	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 14:53:35	{'lastTradeDate': 1511362415, 'bid': 10.05, 'impliedVolatility': 0.7578149218750001, 'lastPrice': 10.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.5, 'percentChange': 5.208333, 'contractSymbol': 'PYPL171124C00067000', 'openInterest': 86, 'ask': 10.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 24, 'strike': 67.0}
67.5	2017-11-24	call	PYPL171124C00067500	10.95	9.45	10.0	1.4499998	15.263157	1.0	87.0	1.0429735351562504	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 14:30:01	{'lastTradeDate': 1511361001, 'bid': 9.45, 'impliedVolatility': 1.0429735351562504, 'lastPrice': 10.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.4499998, 'percentChange': 15.263157, 'contractSymbol': 'PYPL171124C00067500', 'openInterest': 87, 'ask': 10.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 67.5}
68.0	2017-11-24	call	PYPL171124C00068000	9.2	9.15	9.25	0.5999994	6.976737	4.0	86.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 14:53:28	{'lastTradeDate': 1511362408, 'bid': 9.15, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.5999994, 'percentChange': 6.976737, 'contractSymbol': 'PYPL171124C00068000', 'openInterest': 86, 'ask': 9.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 68.0}
68.5	2017-11-24	call	PYPL171124C00068500	8.02	7.5	8.4	0.62000036	8.378384	1.0	66.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-17 20:48:54	{'lastTradeDate': 1510951734, 'bid': 7.5, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.62000036, 'percentChange': 8.378384, 'contractSymbol': 'PYPL171124C00068500', 'openInterest': 66, 'ask': 8.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 68.5}
69.0	2017-11-24	call	PYPL171124C00069000	7.89	8.1	8.3	0.3499999	4.6419086	1.0	27.0	0.6250037500000001	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:24:21	{'lastTradeDate': 1511367861, 'bid': 8.1, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 7.89, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.3499999, 'percentChange': 4.6419086, 'contractSymbol': 'PYPL171124C00069000', 'openInterest': 27, 'ask': 8.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 69.0}
69.5	2017-11-24	call	PYPL171124C00069500	6.4	6.85	7.05	0.0	0.0	2.0	37.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-16 16:08:33	{'lastTradeDate': 1510848513, 'bid': 6.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00069500', 'openInterest': 37, 'ask': 7.05, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 69.5}
70.0	2017-11-24	call	PYPL171124C00070000	7.09	7.1	7.3	0.69000006	10.781251	35.0	95.0	0.5546919531250001	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:37:18	{'lastTradeDate': 1511372238, 'bid': 7.1, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 7.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.69000006, 'percentChange': 10.781251, 'contractSymbol': 'PYPL171124C00070000', 'openInterest': 95, 'ask': 7.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 35, 'strike': 70.0}
70.5	2017-11-24	call	PYPL171124C00070500	6.75	6.65	6.8	0.42000008	6.635072	2.0	34.0	0.523442265625	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:01:38	{'lastTradeDate': 1511373698, 'bid': 6.65, 'impliedVolatility': 0.523442265625, 'lastPrice': 6.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.42000008, 'percentChange': 6.635072, 'contractSymbol': 'PYPL171124C00070500', 'openInterest': 34, 'ask': 6.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 70.5}
71.0	2017-11-24	call	PYPL171124C00071000	5.81	6.1	6.3	-0.99000025	-14.558826	22.0	104.0	0.48828636718750007	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:20:16	{'lastTradeDate': 1511367616, 'bid': 6.1, 'impliedVolatility': 0.48828636718750007, 'lastPrice': 5.81, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.99000025, 'percentChange': -14.558826, 'contractSymbol': 'PYPL171124C00071000', 'openInterest': 104, 'ask': 6.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 22, 'strike': 71.0}
71.5	2017-11-24	call	PYPL171124C00071500	5.75	5.65	5.75	0.0	0.0	59.0	2.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:43:18	{'lastTradeDate': 1511376198, 'bid': 5.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00071500', 'openInterest': 2, 'ask': 5.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 59, 'strike': 71.5}
72.0	2017-11-24	call	PYPL171124C00072000	5.0	5.2	5.25	-0.7199998	-12.587409	47.0	131.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:50:11	{'lastTradeDate': 1511369411, 'bid': 5.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.7199998, 'percentChange': -12.587409, 'contractSymbol': 'PYPL171124C00072000', 'openInterest': 131, 'ask': 5.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 47, 'strike': 72.0}
72.5	2017-11-24	call	PYPL171124C00072500	4.4	4.7	4.75	-0.8499999	-16.190474	12.0	108.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:30:11	{'lastTradeDate': 1511368211, 'bid': 4.7, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 4.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.8499999, 'percentChange': -16.190474, 'contractSymbol': 'PYPL171124C00072500', 'openInterest': 108, 'ask': 4.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 12, 'strike': 72.5}
73.0	2017-11-24	call	PYPL171124C00073000	3.95	4.2	4.25	-0.85000014	-17.708336	23.0	177.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:50:09	{'lastTradeDate': 1511369409, 'bid': 4.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.95, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.85000014, 'percentChange': -17.708336, 'contractSymbol': 'PYPL171124C00073000', 'openInterest': 177, 'ask': 4.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 23, 'strike': 73.0}
73.5	2017-11-24	call	PYPL171124C00073500	3.6	3.65	3.75	-0.5799999	-13.875596	61.0	118.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:13:27	{'lastTradeDate': 1511370807, 'bid': 3.65, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.5799999, 'percentChange': -13.875596, 'contractSymbol': 'PYPL171124C00073500', 'openInterest': 118, 'ask': 3.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 61, 'strike': 73.5}
74.0	2017-11-24	call	PYPL171124C00074000	3.1	3.2	3.25	-0.60000014	-16.21622	49.0	248.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:22:11	{'lastTradeDate': 1511374931, 'bid': 3.2, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 3.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.60000014, 'percentChange': -16.21622, 'contractSymbol': 'PYPL171124C00074000', 'openInterest': 248, 'ask': 3.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 49, 'strike': 74.0}
74.5	2017-11-24	call	PYPL171124C00074500	2.73	2.69	2.74	-0.56999993	-17.272726	11.0	57.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:00:52	{'lastTradeDate': 1511373652, 'bid': 2.69, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.73, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.56999993, 'percentChange': -17.272726, 'contractSymbol': 'PYPL171124C00074500', 'openInterest': 57, 'ask': 2.74, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 11, 'strike': 74.5}
75.0	2017-11-24	call	PYPL171124C00075000	2.06	2.21	2.25	-0.74	-26.428572	63.0	511.0	1.0000000000000003e-05	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:37:03	{'lastTradeDate': 1511372223, 'bid': 2.21, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 2.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.74, 'percentChange': -26.428572, 'contractSymbol': 'PYPL171124C00075000', 'openInterest': 511, 'ask': 2.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 63, 'strike': 75.0}
76.0	2017-11-24	call	PYPL171124C00076000	1.2	1.25	1.32	-0.75	-38.461536	80.0	400.0	0.148446015625	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:19:40	{'lastTradeDate': 1511374780, 'bid': 1.25, 'impliedVolatility': 0.148446015625, 'lastPrice': 1.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.75, 'percentChange': -38.461536, 'contractSymbol': 'PYPL171124C00076000', 'openInterest': 400, 'ask': 1.32, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 80, 'strike': 76.0}
76.5	2017-11-24	call	PYPL171124C00076500	0.88	0.82	0.86	-0.44000006	-33.333336	74.0	400.0	0.12696185546875	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:15:15	{'lastTradeDate': 1511374515, 'bid': 0.82, 'impliedVolatility': 0.12696185546875, 'lastPrice': 0.88, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.44000006, 'percentChange': -33.333336, 'contractSymbol': 'PYPL171124C00076500', 'openInterest': 400, 'ask': 0.86, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 74, 'strike': 76.5}
77.0	2017-11-24	call	PYPL171124C00077000	0.53	0.5	0.54	-0.39000005	-42.391308	205.0	930.0	0.14063359375	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:08:52	{'lastTradeDate': 1511374132, 'bid': 0.5, 'impliedVolatility': 0.14063359375, 'lastPrice': 0.53, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.39000005, 'percentChange': -42.391308, 'contractSymbol': 'PYPL171124C00077000', 'openInterest': 930, 'ask': 0.54, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 205, 'strike': 77.0}
77.5	2017-11-24	call	PYPL171124C00077500	0.27	0.25	0.27	-0.41	-60.294117	351.0	500.0	0.13428600097656251	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:48:30	{'lastTradeDate': 1511376510, 'bid': 0.25, 'impliedVolatility': 0.13428600097656251, 'lastPrice': 0.27, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.41, 'percentChange': -60.294117, 'contractSymbol': 'PYPL171124C00077500', 'openInterest': 500, 'ask': 0.27, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 351, 'strike': 77.5}
78.0	2017-11-24	call	PYPL171124C00078000	0.16	0.12	0.18	-0.27	-62.7907	526.0	878.0	0.16211775390625	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 18:36:55	{'lastTradeDate': 1511375815, 'bid': 0.12, 'impliedVolatility': 0.16211775390625, 'lastPrice': 0.16, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.27, 'percentChange': -62.7907, 'contractSymbol': 'PYPL171124C00078000', 'openInterest': 878, 'ask': 0.18, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 526, 'strike': 78.0}
79.0	2017-11-24	call	PYPL171124C00079000	0.09	0.05	0.08	-0.11	-55.0	131.0	1010.0	0.20313296874999998	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 17:39:02	{'lastTradeDate': 1511372342, 'bid': 0.05, 'impliedVolatility': 0.20313296874999998, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.11, 'percentChange': -55.0, 'contractSymbol': 'PYPL171124C00079000', 'openInterest': 1010, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 131, 'strike': 79.0}
80.0	2017-11-24	call	PYPL171124C00080000	0.06	0.03	0.07	-0.099999994	-62.5	70.0	1527.0	0.273444765625	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 16:57:11	{'lastTradeDate': 1511369831, 'bid': 0.03, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.099999994, 'percentChange': -62.5, 'contractSymbol': 'PYPL171124C00080000', 'openInterest': 1527, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 70, 'strike': 80.0}
81.0	2017-11-24	call	PYPL171124C00081000	0.11	0.02	0.07	0.0	0.0	30.0	50.0	0.3437565625	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-21 19:16:02	{'lastTradeDate': 1511291762, 'bid': 0.02, 'impliedVolatility': 0.3437565625, 'lastPrice': 0.11, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'PYPL171124C00081000', 'openInterest': 50, 'ask': 0.07, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 30, 'strike': 81.0}
81.5	2017-11-24	call	PYPL171124C00081500	0.09	0.02	0.09	-0.060000002	-40.0	1.0	326.0	0.40039662109375	PYPL	False	PYPL	77.265	2017-11-22 19:07:51	2017-11-22 14:31:13	{'lastTradeDate': 1511361073, 'bid': 0.02, 'impliedVolatility': 0.40039662109375, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.060000002, 'percentChange': -40.0, 'contractSymbol': 'PYPL171124C00081500', 'openInterest': 326, 'ask': 0.09, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 81.5}
