Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
167.5	2017-11-24	call	NVDA171124C00167500	43.97	46.45	47.35	0.0	0.0	6.0	0.0	1.537111689453125	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-20 14:46:05	{'lastTradeDate': 1511189165, 'bid': 46.45, 'impliedVolatility': 1.537111689453125, 'lastPrice': 43.97, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00167500', 'openInterest': 0, 'ask': 47.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 167.5}
170.0	2017-11-24	call	NVDA171124C00170000	46.7	44.25	44.8	0.70000076	1.5217408	1.0	4.0	1.12891060546875	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 14:30:00	{'lastTradeDate': 1511361000, 'bid': 44.25, 'impliedVolatility': 1.12891060546875, 'lastPrice': 46.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.70000076, 'percentChange': 1.5217408, 'contractSymbol': 'NVDA171124C00170000', 'openInterest': 4, 'ask': 44.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 170.0}
172.5	2017-11-24	call	NVDA171124C00172500	43.3	41.7	42.4	0.0	0.0	4.0	0.0	1.109379453125	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 20:58:05	{'lastTradeDate': 1511297885, 'bid': 41.7, 'impliedVolatility': 1.109379453125, 'lastPrice': 43.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00172500', 'openInterest': 0, 'ask': 42.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 172.5}
175.0	2017-11-24	call	NVDA171124C00175000	40.85	38.9	39.85	0.0	0.0	2.0	0.0	1.3066440917968747	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 15:13:58	{'lastTradeDate': 1511277238, 'bid': 38.9, 'impliedVolatility': 1.3066440917968747, 'lastPrice': 40.85, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00175000', 'openInterest': 0, 'ask': 39.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 175.0}
177.5	2017-11-24	call	NVDA171124C00177500	37.7	36.45	37.35	-0.29999924	-0.78947175	1.0	8.0	1.2314491552734375	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 15:17:35	{'lastTradeDate': 1511363855, 'bid': 36.45, 'impliedVolatility': 1.2314491552734375, 'lastPrice': 37.7, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.29999924, 'percentChange': -0.78947175, 'contractSymbol': 'NVDA171124C00177500', 'openInterest': 8, 'ask': 37.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 177.5}
180.0	2017-11-24	call	NVDA171124C00180000	34.9	34.1	34.85	-0.8999977	-2.5139601	4.0	36.0	0.773439765625	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 15:19:26	{'lastTradeDate': 1511363966, 'bid': 34.1, 'impliedVolatility': 0.773439765625, 'lastPrice': 34.9, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.8999977, 'percentChange': -2.5139601, 'contractSymbol': 'NVDA171124C00180000', 'openInterest': 36, 'ask': 34.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 180.0}
182.5	2017-11-24	call	NVDA171124C00182500	23.08	32.75	34.35	0.0	0.0	2.0	40.0	1.5151391430664063	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-09 19:30:08	{'lastTradeDate': 1510255808, 'bid': 32.75, 'impliedVolatility': 1.5151391430664063, 'lastPrice': 23.08, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00182500', 'openInterest': 40, 'ask': 34.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 182.5}
185.0	2017-11-24	call	NVDA171124C00185000	30.05	29.15	29.75	-0.7600002	-2.4667325	4.0	0.0	0.5312546875	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 14:57:29	{'lastTradeDate': 1511362649, 'bid': 29.15, 'impliedVolatility': 0.5312546875, 'lastPrice': 30.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.7600002, 'percentChange': -2.4667325, 'contractSymbol': 'NVDA171124C00185000', 'openInterest': 0, 'ask': 29.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 185.0}
187.5	2017-11-24	call	NVDA171124C00187500	28.45	26.6	27.4	0.0	0.0	3.0	6.0	0.6640658593750002	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 20:09:59	{'lastTradeDate': 1511294999, 'bid': 26.6, 'impliedVolatility': 0.6640658593750002, 'lastPrice': 28.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00187500', 'openInterest': 6, 'ask': 27.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 187.5}
190.0	2017-11-24	call	NVDA171124C00190000	24.25	24.15	24.8	-1.75	-6.7307696	6.0	33.0	0.5585981640625001	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 17:18:18	{'lastTradeDate': 1511371098, 'bid': 24.15, 'impliedVolatility': 0.5585981640625001, 'lastPrice': 24.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.75, 'percentChange': -6.7307696, 'contractSymbol': 'NVDA171124C00190000', 'openInterest': 33, 'ask': 24.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 190.0}
192.5	2017-11-24	call	NVDA171124C00192500	22.0	21.8	22.3	-1.2999992	-5.579396	3.0	10.0	0.6054726953125001	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 17:56:07	{'lastTradeDate': 1511373367, 'bid': 21.8, 'impliedVolatility': 0.6054726953125001, 'lastPrice': 22.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.2999992, 'percentChange': -5.579396, 'contractSymbol': 'NVDA171124C00192500', 'openInterest': 10, 'ask': 22.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 192.5}
195.0	2017-11-24	call	NVDA171124C00195000	19.2	19.35	19.85	-1.1499996	-5.6511035	2.0	26.0	0.5820354296875	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 17:20:30	{'lastTradeDate': 1511371230, 'bid': 19.35, 'impliedVolatility': 0.5820354296875, 'lastPrice': 19.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.1499996, 'percentChange': -5.6511035, 'contractSymbol': 'NVDA171124C00195000', 'openInterest': 26, 'ask': 19.85, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 195.0}
197.5	2017-11-24	call	NVDA171124C00197500	17.17	16.85	17.15	-0.6100006	-3.4308243	1.0	22.0	0.5459029785156251	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:33:06	{'lastTradeDate': 1511375586, 'bid': 16.85, 'impliedVolatility': 0.5459029785156251, 'lastPrice': 17.17, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.6100006, 'percentChange': -3.4308243, 'contractSymbol': 'NVDA171124C00197500', 'openInterest': 22, 'ask': 17.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 197.5}
200.0	2017-11-24	call	NVDA171124C00200000	14.32	14.25	14.8	-1.6300001	-10.219437	17.0	85.0	0.5405319384765627	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 17:19:10	{'lastTradeDate': 1511371150, 'bid': 14.25, 'impliedVolatility': 0.5405319384765627, 'lastPrice': 14.32, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.6300001, 'percentChange': -10.219437, 'contractSymbol': 'NVDA171124C00200000', 'openInterest': 85, 'ask': 14.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 17, 'strike': 200.0}
202.5	2017-11-24	call	NVDA171124C00202500	13.65	11.75	12.25	0.3399992	2.554464	1.0	65.0	0.44824770507812495	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 14:30:00	{'lastTradeDate': 1511361000, 'bid': 11.75, 'impliedVolatility': 0.44824770507812495, 'lastPrice': 13.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.3399992, 'percentChange': 2.554464, 'contractSymbol': 'NVDA171124C00202500', 'openInterest': 65, 'ask': 12.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 202.5}
205.0	2017-11-24	call	NVDA171124C00205000	9.06	9.25	9.65	-1.9399996	-17.63636	23.0	2393.0	0.33887379882812496	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 16:25:07	{'lastTradeDate': 1511367907, 'bid': 9.25, 'impliedVolatility': 0.33887379882812496, 'lastPrice': 9.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.9399996, 'percentChange': -17.63636, 'contractSymbol': 'NVDA171124C00205000', 'openInterest': 2393, 'ask': 9.65, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 23, 'strike': 205.0}
207.5	2017-11-24	call	NVDA171124C00207500	6.75	6.75	7.35	-1.6499996	-19.642853	47.0	496.0	0.3227606787109374	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 17:43:52	{'lastTradeDate': 1511372632, 'bid': 6.75, 'impliedVolatility': 0.3227606787109374, 'lastPrice': 6.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.6499996, 'percentChange': -19.642853, 'contractSymbol': 'NVDA171124C00207500', 'openInterest': 496, 'ask': 7.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 47, 'strike': 207.5}
210.0	2017-11-24	call	NVDA171124C00210000	4.49	4.35	4.75	-1.5100002	-25.16667	738.0	1946.0	0.21631643066406248	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:44:24	{'lastTradeDate': 1511376264, 'bid': 4.35, 'impliedVolatility': 0.21631643066406248, 'lastPrice': 4.49, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.5100002, 'percentChange': -25.16667, 'contractSymbol': 'NVDA171124C00210000', 'openInterest': 1946, 'ask': 4.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 738, 'strike': 210.0}
212.5	2017-11-24	call	NVDA171124C00212500	2.12	2.08	2.29	-1.5300002	-41.917812	1086.0	2900.0	0.13477427734375003	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:44:30	{'lastTradeDate': 1511376270, 'bid': 2.08, 'impliedVolatility': 0.13477427734375003, 'lastPrice': 2.12, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.5300002, 'percentChange': -41.917812, 'contractSymbol': 'NVDA171124C00212500', 'openInterest': 2900, 'ask': 2.29, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1086, 'strike': 212.5}
215.0	2017-11-24	call	NVDA171124C00215000	0.6	0.5	0.64	-1.16	-65.90909	7482.0	5744.0	0.11451080810546876	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:50:36	{'lastTradeDate': 1511376636, 'bid': 0.5, 'impliedVolatility': 0.11451080810546876, 'lastPrice': 0.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.16, 'percentChange': -65.90909, 'contractSymbol': 'NVDA171124C00215000', 'openInterest': 5744, 'ask': 0.64, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7482, 'strike': 215.0}
217.5	2017-11-24	call	NVDA171124C00217500	0.1	0.1	0.13	-0.5	-83.33333	3320.0	5752.0	0.12647357910156248	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:47:03	{'lastTradeDate': 1511376423, 'bid': 0.1, 'impliedVolatility': 0.12647357910156248, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.5, 'percentChange': -83.33333, 'contractSymbol': 'NVDA171124C00217500', 'openInterest': 5752, 'ask': 0.13, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3320, 'strike': 217.5}
220.0	2017-11-24	call	NVDA171124C00220000	0.05	0.02	0.03	-0.10000001	-66.66667	915.0	5986.0	0.14649291015625	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:46:15	{'lastTradeDate': 1511376375, 'bid': 0.02, 'impliedVolatility': 0.14649291015625, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.10000001, 'percentChange': -66.66667, 'contractSymbol': 'NVDA171124C00220000', 'openInterest': 5986, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 915, 'strike': 220.0}
222.5	2017-11-24	call	NVDA171124C00222500	0.03	0.01	0.04	-0.020000001	-40.000004	205.0	1751.0	0.20899228515624996	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:00:26	{'lastTradeDate': 1511373626, 'bid': 0.01, 'impliedVolatility': 0.20899228515624996, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.020000001, 'percentChange': -40.000004, 'contractSymbol': 'NVDA171124C00222500', 'openInterest': 1751, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 205, 'strike': 222.5}
225.0	2017-11-24	call	NVDA171124C00225000	0.02	0.01	0.03	-0.01	-33.333336	128.0	1547.0	0.2500075	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 18:11:39	{'lastTradeDate': 1511374299, 'bid': 0.01, 'impliedVolatility': 0.2500075, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -33.333336, 'contractSymbol': 'NVDA171124C00225000', 'openInterest': 1547, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 128, 'strike': 225.0}
227.5	2017-11-24	call	NVDA171124C00227500	0.01	0.0	0.03	0.0	0.0	141.0	625.0	0.29688203124999996	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 20:56:21	{'lastTradeDate': 1511297781, 'bid': 0.0, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00227500', 'openInterest': 625, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 141, 'strike': 227.5}
230.0	2017-11-24	call	NVDA171124C00230000	0.01	0.0	0.02	-0.01	-50.0	35.0	603.0	0.32813171874999997	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 16:50:02	{'lastTradeDate': 1511369402, 'bid': 0.0, 'impliedVolatility': 0.32813171874999997, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'NVDA171124C00230000', 'openInterest': 603, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 35, 'strike': 230.0}
232.5	2017-11-24	call	NVDA171124C00232500	0.02	0.0	0.02	0.0	0.0	10.0	325.0	0.3711000390625	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 20:58:37	{'lastTradeDate': 1511297917, 'bid': 0.0, 'impliedVolatility': 0.3711000390625, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00232500', 'openInterest': 325, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 232.5}
235.0	2017-11-24	call	NVDA171124C00235000	0.01	0.0	0.02	0.0	0.0	10.0	242.0	0.414068359375	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 16:43:43	{'lastTradeDate': 1511369023, 'bid': 0.0, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00235000', 'openInterest': 242, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 235.0}
237.5	2017-11-24	call	NVDA171124C00237500	0.02	0.0	0.03	-0.02	-50.0	5.0	101.0	0.476567734375	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-17 20:37:19	{'lastTradeDate': 1510951039, 'bid': 0.0, 'impliedVolatility': 0.476567734375, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -50.0, 'contractSymbol': 'NVDA171124C00237500', 'openInterest': 101, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 237.5}
240.0	2017-11-24	call	NVDA171124C00240000	0.01	0.0	0.01	0.0	0.0	9.0	447.0	0.46094289062500005	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-21 17:27:40	{'lastTradeDate': 1511285260, 'bid': 0.0, 'impliedVolatility': 0.46094289062500005, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00240000', 'openInterest': 447, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 9, 'strike': 240.0}
242.5	2017-11-24	call	NVDA171124C00242500	0.02	0.0	0.02	-0.01	-33.333336	1.0	531.0	0.500005	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-17 14:53:49	{'lastTradeDate': 1510930429, 'bid': 0.0, 'impliedVolatility': 0.500005, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -33.333336, 'contractSymbol': 'NVDA171124C00242500', 'openInterest': 531, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 242.5}
245.0	2017-11-24	call	NVDA171124C00245000	0.01	0.0	0.01	0.0	0.0	3.0	39.0	0.500005	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-20 17:27:21	{'lastTradeDate': 1511198841, 'bid': 0.0, 'impliedVolatility': 0.500005, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00245000', 'openInterest': 39, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 245.0}
250.0	2017-11-24	call	NVDA171124C00250000	0.01	0.0	0.01	0.0	0.0	3.0	570.0	0.5625043750000001	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-22 14:49:51	{'lastTradeDate': 1511362191, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00250000', 'openInterest': 570, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 250.0}
255.0	2017-11-24	call	NVDA171124C00255000	0.01	0.0	0.02	0.0	0.0	3.0	12.0	0.6718782812500002	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-20 14:52:10	{'lastTradeDate': 1511189530, 'bid': 0.0, 'impliedVolatility': 0.6718782812500002, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00255000', 'openInterest': 12, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 255.0}
260.0	2017-11-24	call	NVDA171124C00260000	0.01	0.0	0.02	0.0	0.0	1.0	50.0	0.7500025	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-11-16 14:44:56	{'lastTradeDate': 1510843496, 'bid': 0.0, 'impliedVolatility': 0.7500025, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00260000', 'openInterest': 50, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 260.0}
265.0	2017-11-24	call	NVDA171124C00265000	0.34	0.3	0.42	0.0	0.0	8.0	8.0	1.2734411328124997	NVDA	False	NVDA	214.4462	2017-11-22 19:07:52	2017-10-14 03:53:47	{'lastTradeDate': 1507953227, 'bid': 0.3, 'impliedVolatility': 1.2734411328124997, 'lastPrice': 0.34, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'NVDA171124C00265000', 'openInterest': 8, 'ask': 0.42, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 265.0}
