Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
148.0	2017-12-22	call	AAPL171222C00148000	23.95	21.1	24.45	0.0	0.0	1.0	96.0	1.0000000000000003e-05	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-16 17:13:15	{'strike': 148.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.1, 'lastPrice': 23.95, 'lastTradeDate': 1510852395, 'volume': 1, 'currency': 'USD', 'openInterest': 96, 'change': 0.0, 'ask': 24.45, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00148000', 'impliedVolatility': 1.0000000000000003e-05}
149.0	2017-12-22	call	AAPL171222C00149000	26.35	25.85	26.6	2.6499996	11.181433	100.0	0.0	0.4030821411132813	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-10 14:47:01	{'strike': 149.0, 'expiration': 1513900800, 'percentChange': 11.181433, 'contractSize': 'REGULAR', 'bid': 25.85, 'lastPrice': 26.35, 'lastTradeDate': 1510325221, 'volume': 100, 'currency': 'USD', 'openInterest': 0, 'change': 2.6499996, 'ask': 26.6, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00149000', 'impliedVolatility': 0.4030821411132813}
150.0	2017-12-22	call	AAPL171222C00150000	19.8	18.55	21.65	0.0	0.0	24.0	172.0	1.0000000000000003e-05	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-15 14:44:51	{'strike': 150.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.55, 'lastPrice': 19.8, 'lastTradeDate': 1510757091, 'volume': 24, 'currency': 'USD', 'openInterest': 172, 'change': 0.0, 'ask': 21.65, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00150000', 'impliedVolatility': 1.0000000000000003e-05}
152.5	2017-12-22	call	AAPL171222C00152500	22.77	22.6	23.2	2.5200005	12.444447	110.0	0.0	0.36963520996093746	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-10 14:35:06	{'strike': 152.5, 'expiration': 1513900800, 'percentChange': 12.444447, 'contractSize': 'REGULAR', 'bid': 22.6, 'lastPrice': 22.77, 'lastTradeDate': 1510324506, 'volume': 110, 'currency': 'USD', 'openInterest': 0, 'change': 2.5200005, 'ask': 23.2, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00152500', 'impliedVolatility': 0.36963520996093746}
155.0	2017-12-22	call	AAPL171222C00155000	18.87	19.65	20.2	0.0	0.0	1.0	207.0	0.27027096923828126	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 15:23:45	{'strike': 155.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.65, 'lastPrice': 18.87, 'lastTradeDate': 1511277825, 'volume': 1, 'currency': 'USD', 'openInterest': 207, 'change': 0.0, 'ask': 20.2, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00155000', 'impliedVolatility': 0.27027096923828126}
157.5	2017-12-22	call	AAPL171222C00157500	16.35	17.25	18.0	0.0	0.0	91.0	148.0	0.2815013256835937	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 16:23:44	{'strike': 157.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 17.25, 'lastPrice': 16.35, 'lastTradeDate': 1511281424, 'volume': 91, 'currency': 'USD', 'openInterest': 148, 'change': 0.0, 'ask': 18.0, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00157500', 'impliedVolatility': 0.2815013256835937}
160.0	2017-12-22	call	AAPL171222C00160000	14.76	14.95	15.25	0.5100002	3.578949	203.0	467.0	0.21973436523437498	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 17:33:15	{'strike': 160.0, 'expiration': 1513900800, 'percentChange': 3.578949, 'contractSize': 'REGULAR', 'bid': 14.95, 'lastPrice': 14.76, 'lastTradeDate': 1511371995, 'volume': 203, 'currency': 'USD', 'openInterest': 467, 'change': 0.5100002, 'ask': 15.25, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00160000', 'impliedVolatility': 0.21973436523437498}
162.5	2017-12-22	call	AAPL171222C00162500	12.25	12.6	12.9	0.42000008	3.5502965	200.0	313.0	0.20703917968749996	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 14:34:28	{'strike': 162.5, 'expiration': 1513900800, 'percentChange': 3.5502965, 'contractSize': 'REGULAR', 'bid': 12.6, 'lastPrice': 12.25, 'lastTradeDate': 1511361268, 'volume': 200, 'currency': 'USD', 'openInterest': 313, 'change': 0.42000008, 'ask': 12.9, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00162500', 'impliedVolatility': 0.20703917968749996}
165.0	2017-12-22	call	AAPL171222C00165000	10.5	10.35	10.6	1.25	13.513513	123.0	1259.0	0.19336744140625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:42:12	{'strike': 165.0, 'expiration': 1513900800, 'percentChange': 13.513513, 'contractSize': 'REGULAR', 'bid': 10.35, 'lastPrice': 10.5, 'lastTradeDate': 1511379732, 'volume': 123, 'currency': 'USD', 'openInterest': 1259, 'change': 1.25, 'ask': 10.6, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00165000', 'impliedVolatility': 0.19336744140625}
167.5	2017-12-22	call	AAPL171222C00167500	8.14	8.2	8.45	0.9300003	12.898757	31.0	367.0	0.18421225952148437	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 17:52:35	{'strike': 167.5, 'expiration': 1513900800, 'percentChange': 12.898757, 'contractSize': 'REGULAR', 'bid': 8.2, 'lastPrice': 8.14, 'lastTradeDate': 1511373155, 'volume': 31, 'currency': 'USD', 'openInterest': 367, 'change': 0.9300003, 'ask': 8.45, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00167500', 'impliedVolatility': 0.18421225952148437}
170.0	2017-12-22	call	AAPL171222C00170000	6.35	6.3	6.4	0.8499999	15.454544	286.0	1440.0	0.17212741943359378	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:13:43	{'strike': 170.0, 'expiration': 1513900800, 'percentChange': 15.454544, 'contractSize': 'REGULAR', 'bid': 6.3, 'lastPrice': 6.35, 'lastTradeDate': 1511381623, 'volume': 286, 'currency': 'USD', 'openInterest': 1440, 'change': 0.8499999, 'ask': 6.4, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00170000', 'impliedVolatility': 0.17212741943359378}
172.5	2017-12-22	call	AAPL171222C00172500	4.72	4.55	4.75	0.8699999	22.5974	498.0	2313.0	0.17090672851562502	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:47:17	{'strike': 172.5, 'expiration': 1513900800, 'percentChange': 22.5974, 'contractSize': 'REGULAR', 'bid': 4.55, 'lastPrice': 4.72, 'lastTradeDate': 1511380037, 'volume': 498, 'currency': 'USD', 'openInterest': 2313, 'change': 0.8699999, 'ask': 4.75, 'inTheMoney': True, 'contractSymbol': 'AAPL171222C00172500', 'impliedVolatility': 0.17090672851562502}
175.0	2017-12-22	call	AAPL171222C00175000	3.25	3.2	3.35	0.53	19.485292	900.0	2273.0	0.16846534667968754	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:34:18	{'strike': 175.0, 'expiration': 1513900800, 'percentChange': 19.485292, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.25, 'lastTradeDate': 1511382858, 'volume': 900, 'currency': 'USD', 'openInterest': 2273, 'change': 0.53, 'ask': 3.35, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00175000', 'impliedVolatility': 0.16846534667968754}
177.5	2017-12-22	call	AAPL171222C00177500	2.14	2.12	2.22	0.43000007	25.146202	262.0	1823.0	0.1651694812011719	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:11:42	{'strike': 177.5, 'expiration': 1513900800, 'percentChange': 25.146202, 'contractSize': 'REGULAR', 'bid': 2.12, 'lastPrice': 2.14, 'lastTradeDate': 1511381502, 'volume': 262, 'currency': 'USD', 'openInterest': 1823, 'change': 0.43000007, 'ask': 2.22, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00177500', 'impliedVolatility': 0.1651694812011719}
180.0	2017-12-22	call	AAPL171222C00180000	1.4	1.37	1.44	0.22000003	18.64407	413.0	2474.0	0.1656577575683594	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:24:55	{'strike': 180.0, 'expiration': 1513900800, 'percentChange': 18.64407, 'contractSize': 'REGULAR', 'bid': 1.37, 'lastPrice': 1.4, 'lastTradeDate': 1511382295, 'volume': 413, 'currency': 'USD', 'openInterest': 2474, 'change': 0.22000003, 'ask': 1.44, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00180000', 'impliedVolatility': 0.1656577575683594}
182.5	2017-12-22	call	AAPL171222C00182500	0.9	0.85	0.93	0.14999998	19.999998	174.0	1058.0	0.1687094848632813	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:19:54	{'strike': 182.5, 'expiration': 1513900800, 'percentChange': 19.999998, 'contractSize': 'REGULAR', 'bid': 0.85, 'lastPrice': 0.9, 'lastTradeDate': 1511381994, 'volume': 174, 'currency': 'USD', 'openInterest': 1058, 'change': 0.14999998, 'ask': 0.93, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00182500', 'impliedVolatility': 0.1687094848632813}
185.0	2017-12-22	call	AAPL171222C00185000	0.61	0.53	0.6	0.120000005	24.489796	71.0	2303.0	0.17310397216796874	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:47:17	{'strike': 185.0, 'expiration': 1513900800, 'percentChange': 24.489796, 'contractSize': 'REGULAR', 'bid': 0.53, 'lastPrice': 0.61, 'lastTradeDate': 1511380037, 'volume': 71, 'currency': 'USD', 'openInterest': 2303, 'change': 0.120000005, 'ask': 0.6, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00185000', 'impliedVolatility': 0.17310397216796874}
187.5	2017-12-22	call	AAPL171222C00187500	0.38	0.34	0.4	0.049999982	15.151509	9.0	254.0	0.17957363403320312	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:01:05	{'strike': 187.5, 'expiration': 1513900800, 'percentChange': 15.151509, 'contractSize': 'REGULAR', 'bid': 0.34, 'lastPrice': 0.38, 'lastTradeDate': 1511380865, 'volume': 9, 'currency': 'USD', 'openInterest': 254, 'change': 0.049999982, 'ask': 0.4, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00187500', 'impliedVolatility': 0.17957363403320312}
190.0	2017-12-22	call	AAPL171222C00190000	0.26	0.23	0.27	0.03999999	18.181814	37.0	1467.0	0.18628743408203124	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:33:20	{'strike': 190.0, 'expiration': 1513900800, 'percentChange': 18.181814, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.26, 'lastTradeDate': 1511379200, 'volume': 37, 'currency': 'USD', 'openInterest': 1467, 'change': 0.03999999, 'ask': 0.27, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00190000', 'impliedVolatility': 0.18628743408203124}
192.5	2017-12-22	call	AAPL171222C00192500	0.19	0.15	0.2	0.019999996	11.764703	15.0	626.0	0.196297099609375	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 15:58:22	{'strike': 192.5, 'expiration': 1513900800, 'percentChange': 11.764703, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.19, 'lastTradeDate': 1511366302, 'volume': 15, 'currency': 'USD', 'openInterest': 626, 'change': 0.019999996, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00192500', 'impliedVolatility': 0.196297099609375}
195.0	2017-12-22	call	AAPL171222C00195000	0.11	0.11	0.16	0.019999996	22.222216	3.0	510.0	0.20801573242187496	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:04:49	{'strike': 195.0, 'expiration': 1513900800, 'percentChange': 22.222216, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.11, 'lastTradeDate': 1511366689, 'volume': 3, 'currency': 'USD', 'openInterest': 510, 'change': 0.019999996, 'ask': 0.16, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00195000', 'impliedVolatility': 0.20801573242187496}
197.5	2017-12-22	call	AAPL171222C00197500	0.05	0.08	0.1	0.0	0.0	5.0	600.0	0.2104571142578125	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-20 17:02:48	{'strike': 197.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.05, 'lastTradeDate': 1511197368, 'volume': 5, 'currency': 'USD', 'openInterest': 600, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00197500', 'impliedVolatility': 0.2104571142578125}
200.0	2017-12-22	call	AAPL171222C00200000	0.07	0.05	0.1	0.010000002	16.66667	10.0	1402.0	0.22852333984375	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 15:22:40	{'strike': 200.0, 'expiration': 1513900800, 'percentChange': 16.66667, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.07, 'lastTradeDate': 1511364160, 'volume': 10, 'currency': 'USD', 'openInterest': 1402, 'change': 0.010000002, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00200000', 'impliedVolatility': 0.22852333984375}
202.5	2017-12-22	call	AAPL171222C00202500	0.06	0.02	0.08	0.0	0.0	3.0	6.0	0.23780059082031246	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-18 04:47:56	{'strike': 202.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.06, 'lastTradeDate': 1510980476, 'volume': 3, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00202500', 'impliedVolatility': 0.23780059082031246}
205.0	2017-12-22	call	AAPL171222C00205000	0.07	0.03	0.07	0.02	39.999996	3.0	10.0	0.2500075	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 14:30:02	{'strike': 205.0, 'expiration': 1513900800, 'percentChange': 39.999996, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.07, 'lastTradeDate': 1511361002, 'volume': 3, 'currency': 'USD', 'openInterest': 10, 'change': 0.02, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00205000', 'impliedVolatility': 0.2500075}
207.5	2017-12-22	call	AAPL171222C00207500	0.01	0.0	0.06	0.0	0.0	1.0	1.0	0.260749580078125	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-18 04:47:56	{'strike': 207.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510980476, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00207500', 'impliedVolatility': 0.260749580078125}
210.0	2017-12-22	call	AAPL171222C00210000	0.02	0.0	0.05	-0.01	-33.333336	1.0	167.0	0.2695385546875	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-17 20:48:54	{'strike': 210.0, 'expiration': 1513900800, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1510951734, 'volume': 1, 'currency': 'USD', 'openInterest': 167, 'change': -0.01, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00210000', 'impliedVolatility': 0.2695385546875}
220.0	2017-12-22	call	AAPL171222C00220000	0.02	0.0	0.03	0.0	0.0	1.0	2.0	0.3086006640625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 16:27:19	{'strike': 220.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511281639, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'AAPL171222C00220000', 'impliedVolatility': 0.3086006640625}
