Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
18.0	2017-11-24	call	GME171124C00018000	0.1	0.08	0.18	-0.45000002	-81.818184	1430.0	2668.0	0.5546919531250001	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 18:48:31	{'lastTradeDate': 1511376511, 'bid': 0.08, 'impliedVolatility': 0.5546919531250001, 'lastPrice': 0.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.45000002, 'percentChange': -81.818184, 'contractSymbol': 'GME171124C00018000', 'openInterest': 2668, 'ask': 0.18, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1430, 'strike': 18.0}
18.5	2017-11-24	call	GME171124C00018500	0.03	0.03	0.16	-0.46	-93.87755	1014.0	840.0	0.6171913281250001	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 18:42:05	{'lastTradeDate': 1511376125, 'bid': 0.03, 'impliedVolatility': 0.6171913281250001, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.46, 'percentChange': -93.87755, 'contractSymbol': 'GME171124C00018500', 'openInterest': 840, 'ask': 0.16, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1014, 'strike': 18.5}
19.0	2017-11-24	call	GME171124C00019000	0.04	0.01	0.02	-0.26000002	-86.666664	1527.0	728.0	0.507817421875	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 18:46:35	{'lastTradeDate': 1511376395, 'bid': 0.01, 'impliedVolatility': 0.507817421875, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.26000002, 'percentChange': -86.666664, 'contractSymbol': 'GME171124C00019000', 'openInterest': 728, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1527, 'strike': 19.0}
19.5	2017-11-24	call	GME171124C00019500	0.03	0.0	0.03	-0.16	-84.210526	92.0	150.0	0.64062859375	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 17:32:32	{'lastTradeDate': 1511371952, 'bid': 0.0, 'impliedVolatility': 0.64062859375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.16, 'percentChange': -84.210526, 'contractSymbol': 'GME171124C00019500', 'openInterest': 150, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 92, 'strike': 19.5}
20.0	2017-11-24	call	GME171124C00020000	0.01	0.0	0.02	-0.16	-94.117645	149.0	1340.0	0.7187528125	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 17:32:52	{'lastTradeDate': 1511371972, 'bid': 0.0, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.16, 'percentChange': -94.117645, 'contractSymbol': 'GME171124C00020000', 'openInterest': 1340, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 149, 'strike': 20.0}
20.5	2017-11-24	call	GME171124C00020500	0.36	0.0	0.04	0.0	0.0	5.0	147.0	0.92187578125	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-21 20:40:47	{'lastTradeDate': 1511296847, 'bid': 0.0, 'impliedVolatility': 0.92187578125, 'lastPrice': 0.36, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GME171124C00020500', 'openInterest': 147, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 20.5}
21.0	2017-11-24	call	GME171124C00021000	0.01	0.01	0.01	-0.24	-96.0	17.0	269.0	0.937500625	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 18:37:28	{'lastTradeDate': 1511375848, 'bid': 0.01, 'impliedVolatility': 0.937500625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.24, 'percentChange': -96.0, 'contractSymbol': 'GME171124C00021000', 'openInterest': 269, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 17, 'strike': 21.0}
21.5	2017-11-24	call	GME171124C00021500	0.02	0.0	0.04	-0.17	-89.47369	1.0	311.0	1.15625421875	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 15:06:19	{'lastTradeDate': 1511363179, 'bid': 0.0, 'impliedVolatility': 1.15625421875, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.17, 'percentChange': -89.47369, 'contractSymbol': 'GME171124C00021500', 'openInterest': 311, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 21.5}
22.0	2017-11-24	call	GME171124C00022000	0.02	0.0	0.02	0.0	0.0	19.0	95.0	1.125004375	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 15:45:15	{'lastTradeDate': 1511365515, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GME171124C00022000', 'openInterest': 95, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 19, 'strike': 22.0}
22.5	2017-11-24	call	GME171124C00022500	0.03	0.0	0.3	0.0	0.0	8.0	55.0	2.031254921875	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-07 19:38:09	{'lastTradeDate': 1510083489, 'bid': 0.0, 'impliedVolatility': 2.031254921875, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GME171124C00022500', 'openInterest': 55, 'ask': 0.3, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 22.5}
23.0	2017-11-24	call	GME171124C00023000	0.01	0.0	0.29	0.0	0.0	8.0	67.0	2.1406296484375	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-07 19:38:09	{'lastTradeDate': 1510083489, 'bid': 0.0, 'impliedVolatility': 2.1406296484375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GME171124C00023000', 'openInterest': 67, 'ask': 0.29, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 23.0}
23.5	2017-11-24	call	GME171124C00023500	0.14	0.04	0.12	0.0	0.0	12.0	12.0	1.984375078125	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-10-28 03:48:55	{'lastTradeDate': 1509162535, 'bid': 0.04, 'impliedVolatility': 1.984375078125, 'lastPrice': 0.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GME171124C00023500', 'openInterest': 12, 'ask': 0.12, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 12, 'strike': 23.5}
24.0	2017-11-24	call	GME171124C00024000	0.02	0.0	0.02	-0.08	-79.99999	4.0	14.0	1.5000025	GME	False	GME	17.5601	2017-11-22 19:06:40	2017-11-22 15:05:46	{'lastTradeDate': 1511363146, 'bid': 0.0, 'impliedVolatility': 1.5000025, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.08, 'percentChange': -79.99999, 'contractSymbol': 'GME171124C00024000', 'openInterest': 14, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 24.0}
