Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
48.0	2018-03-16	call	CTRP180316C00048000	3.48	3.0	3.1	0.48000002	16.000002	1.0	107.0	0.28394270751953116	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 14:39:40	{'strike': 48.0, 'expiration': 1521158400, 'percentChange': 16.000002, 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 3.48, 'lastTradeDate': 1511361580, 'volume': 1, 'currency': 'USD', 'openInterest': 107, 'change': 0.48000002, 'ask': 3.1, 'inTheMoney': True, 'contractSymbol': 'CTRP180316C00048000', 'impliedVolatility': 0.28394270751953116}
49.0	2018-03-16	call	CTRP180316C00049000	2.65	2.5	2.65	-0.19999981	-7.017537	4.0	198.0	0.2836985693359374	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 17:20:15	{'strike': 49.0, 'expiration': 1521158400, 'percentChange': -7.017537, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.65, 'lastTradeDate': 1511371215, 'volume': 4, 'currency': 'USD', 'openInterest': 198, 'change': -0.19999981, 'ask': 2.65, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00049000', 'impliedVolatility': 0.2836985693359374}
50.0	2018-03-16	call	CTRP180316C00050000	2.46	2.1	2.2	-0.03999996	-1.5999984	2.0	944.0	0.2788158056640625	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 15:16:53	{'strike': 50.0, 'expiration': 1521158400, 'percentChange': -1.5999984, 'contractSize': 'REGULAR', 'bid': 2.1, 'lastPrice': 2.46, 'lastTradeDate': 1511363813, 'volume': 2, 'currency': 'USD', 'openInterest': 944, 'change': -0.03999996, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00050000', 'impliedVolatility': 0.2788158056640625}
52.5	2018-03-16	call	CTRP180316C00052500	1.6	1.3	1.4	0.0	0.0	30.0	777.0	0.27735097656249996	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-21 20:29:17	{'strike': 52.5, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.3, 'lastPrice': 1.6, 'lastTradeDate': 1511296157, 'volume': 30, 'currency': 'USD', 'openInterest': 777, 'change': 0.0, 'ask': 1.4, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00052500', 'impliedVolatility': 0.27735097656249996}
55.0	2018-03-16	call	CTRP180316C00055000	1.0	0.8	0.9	0.0	0.0	1.0	4467.0	0.282233740234375	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-21 17:08:08	{'strike': 55.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.8, 'lastPrice': 1.0, 'lastTradeDate': 1511284088, 'volume': 1, 'currency': 'USD', 'openInterest': 4467, 'change': 0.0, 'ask': 0.9, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00055000', 'impliedVolatility': 0.282233740234375}
57.5	2018-03-16	call	CTRP180316C00057500	0.49	0.45	0.55	0.0	0.0	1.0	423.0	0.2836985693359374	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-20 16:47:37	{'strike': 57.5, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.45, 'lastPrice': 0.49, 'lastTradeDate': 1511196457, 'volume': 1, 'currency': 'USD', 'openInterest': 423, 'change': 0.0, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00057500', 'impliedVolatility': 0.2836985693359374}
60.0	2018-03-16	call	CTRP180316C00060000	0.36	0.25	0.35	-0.00999999	-2.7027001	2.0	1063.0	0.29004616210937495	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 15:16:53	{'strike': 60.0, 'expiration': 1521158400, 'percentChange': -2.7027001, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.36, 'lastTradeDate': 1511363813, 'volume': 2, 'currency': 'USD', 'openInterest': 1063, 'change': -0.00999999, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00060000', 'impliedVolatility': 0.29004616210937495}
62.5	2018-03-16	call	CTRP180316C00062500	0.23	0.15	0.35	-0.019999996	-7.999998	3.0	34.0	0.3276434423828125	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-10-30 16:25:06	{'strike': 62.5, 'expiration': 1521158400, 'percentChange': -7.999998, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.23, 'lastTradeDate': 1509380706, 'volume': 3, 'currency': 'USD', 'openInterest': 34, 'change': -0.019999996, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00062500', 'impliedVolatility': 0.3276434423828125}
65.0	2018-03-16	call	CTRP180316C00065000	0.1	0.05	0.15	-0.050000004	-33.333336	10.0	867.0	0.304694453125	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-22 15:20:39	{'strike': 65.0, 'expiration': 1521158400, 'percentChange': -33.333336, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.1, 'lastTradeDate': 1511364039, 'volume': 10, 'currency': 'USD', 'openInterest': 867, 'change': -0.050000004, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00065000', 'impliedVolatility': 0.304694453125}
70.0	2018-03-16	call	CTRP180316C00070000	0.06	0.0	0.1	0.0	0.0	1.0	331.0	0.33887379882812496	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-11-16 14:50:00	{'strike': 70.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1510843800, 'volume': 1, 'currency': 'USD', 'openInterest': 331, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00070000', 'impliedVolatility': 0.33887379882812496}
75.0	2018-03-16	call	CTRP180316C00075000	0.15	0.0	0.15	0.07000001	87.500015	10.0	30.0	0.4145566357421875	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-09-29 13:33:10	{'strike': 75.0, 'expiration': 1521158400, 'percentChange': 87.500015, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1506691990, 'volume': 10, 'currency': 'USD', 'openInterest': 30, 'change': 0.07000001, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00075000', 'impliedVolatility': 0.4145566357421875}
80.0	2018-03-16	call	CTRP180316C00080000	0.15	0.0	0.2	0.0	0.0	210.0	440.0	0.48438015625	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-08-15 15:52:11	{'strike': 80.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.15, 'lastTradeDate': 1502812331, 'volume': 210, 'currency': 'USD', 'openInterest': 440, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00080000', 'impliedVolatility': 0.48438015625}
85.0	2018-03-16	call	CTRP180316C00085000	0.36	0.0	0.25	0.0	0.0	10.0	40.0	0.5502974658203126	CTRP	False	CTRP	48.095	2017-11-22 20:53:26	2017-08-08 18:20:29	{'strike': 85.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.36, 'lastTradeDate': 1502216429, 'volume': 10, 'currency': 'USD', 'openInterest': 40, 'change': 0.0, 'ask': 0.25, 'inTheMoney': False, 'contractSymbol': 'CTRP180316C00085000', 'impliedVolatility': 0.5502974658203126}
