Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
13.0	2017-11-24	call	SNAP171124C00013000	0.03	0.02	0.03	-0.01	-25.0	1449.0	8387.0	0.335944140625	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-22 18:46:37	{'lastTradeDate': 1511376397, 'bid': 0.02, 'impliedVolatility': 0.335944140625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -25.0, 'contractSymbol': 'SNAP171124C00013000', 'openInterest': 8387, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1449, 'strike': 13.0}
13.5	2017-11-24	call	SNAP171124C00013500	0.01	0.0	0.02	-0.01	-50.0	32.0	2208.0	0.5312546875	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-22 15:11:09	{'lastTradeDate': 1511363469, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'SNAP171124C00013500', 'openInterest': 2208, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 32, 'strike': 13.5}
14.0	2017-11-24	call	SNAP171124C00014000	0.01	0.0	0.01	-0.01	-50.0	25.0	1300.0	0.5625043750000001	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-22 15:31:32	{'lastTradeDate': 1511364692, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'SNAP171124C00014000', 'openInterest': 1300, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 25, 'strike': 14.0}
14.5	2017-11-24	call	SNAP171124C00014500	0.01	0.0	0.01	0.0	0.0	20.0	300.0	0.7187528125	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-20 15:51:53	{'lastTradeDate': 1511193113, 'bid': 0.0, 'impliedVolatility': 0.7187528125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00014500', 'openInterest': 300, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 14.5}
15.0	2017-11-24	call	SNAP171124C00015000	0.02	0.0	0.02	0.0	0.0	2.0	1430.0	0.9687503125	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-15 14:37:52	{'lastTradeDate': 1510756672, 'bid': 0.0, 'impliedVolatility': 0.9687503125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00015000', 'openInterest': 1430, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 15.0}
15.5	2017-11-24	call	SNAP171124C00015500	0.01	0.0	0.02	0.0	0.0	31.0	4236.0	1.125004375	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-17 19:33:37	{'lastTradeDate': 1510947217, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00015500', 'openInterest': 4236, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 31, 'strike': 15.5}
16.0	2017-11-24	call	SNAP171124C00016000	0.02	0.0	0.01	0.0	0.0	5.0	1258.0	1.125004375	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-21 16:12:03	{'lastTradeDate': 1511280723, 'bid': 0.0, 'impliedVolatility': 1.125004375, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00016000', 'openInterest': 1258, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 5, 'strike': 16.0}
16.5	2017-11-24	call	SNAP171124C00016500	0.01	0.0	0.02	0.0	0.0	10.0	252.0	1.3750031249999999	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-14 16:29:02	{'lastTradeDate': 1510676942, 'bid': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00016500', 'openInterest': 252, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 16.5}
17.0	2017-11-24	call	SNAP171124C00017000	0.01	0.0	0.01	0.0	0.0	20.0	1179.0	1.3750031249999999	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-16 15:40:40	{'lastTradeDate': 1510846840, 'bid': 0.0, 'impliedVolatility': 1.3750031249999999, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00017000', 'openInterest': 1179, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 20, 'strike': 17.0}
17.5	2017-11-24	call	SNAP171124C00017500	0.03	0.0	0.03	0.01	50.0	1.0	1227.0	1.71875140625	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-10 17:24:30	{'lastTradeDate': 1510334670, 'bid': 0.0, 'impliedVolatility': 1.71875140625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.01, 'percentChange': 50.0, 'contractSymbol': 'SNAP171124C00017500', 'openInterest': 1227, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 17.5}
18.0	2017-11-24	call	SNAP171124C00018000	0.02	0.0	0.02	0.0	0.0	62.0	314.0	1.75000125	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-08 20:42:52	{'lastTradeDate': 1510173772, 'bid': 0.0, 'impliedVolatility': 1.75000125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00018000', 'openInterest': 314, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 62, 'strike': 18.0}
18.5	2017-11-24	call	SNAP171124C00018500	0.01	0.0	0.02	0.0	0.0	1.0	87.0	1.875000625	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-15 14:35:17	{'lastTradeDate': 1510756517, 'bid': 0.0, 'impliedVolatility': 1.875000625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00018500', 'openInterest': 87, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 18.5}
19.0	2017-11-24	call	SNAP171124C00019000	0.05	0.0	0.02	0.0	0.0	3.0	22.0	1.96875015625	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-08 14:30:19	{'lastTradeDate': 1510151419, 'bid': 0.0, 'impliedVolatility': 1.96875015625, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00019000', 'openInterest': 22, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 3, 'strike': 19.0}
19.5	2017-11-24	call	SNAP171124C00019500	0.28	0.0	0.02	0.0	0.0	1.0	3.0	2.0625048437499998	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-07 18:39:55	{'lastTradeDate': 1510079995, 'bid': 0.0, 'impliedVolatility': 2.0625048437499998, 'lastPrice': 0.28, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00019500', 'openInterest': 3, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 19.5}
20.0	2017-11-24	call	SNAP171124C00020000	0.01	0.0	0.02	0.0	0.0	40.0	1490.0	2.1875045312499997	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-08 20:45:09	{'lastTradeDate': 1510173909, 'bid': 0.0, 'impliedVolatility': 2.1875045312499997, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00020000', 'openInterest': 1490, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 40, 'strike': 20.0}
21.0	2017-11-24	call	SNAP171124C00021000	0.2	0.0	0.02	0.0	0.0	86.0	661.0	2.3750040624999995	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-07 20:12:18	{'lastTradeDate': 1510085538, 'bid': 0.0, 'impliedVolatility': 2.3750040624999995, 'lastPrice': 0.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00021000', 'openInterest': 661, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 86, 'strike': 21.0}
22.5	2017-11-24	call	SNAP171124C00022500	0.01	0.0	0.02	0.0	0.0	75.0	935.0	2.6250034375	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-08 17:20:44	{'lastTradeDate': 1510161644, 'bid': 0.0, 'impliedVolatility': 2.6250034375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00022500', 'openInterest': 935, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 75, 'strike': 22.5}
25.0	2017-11-24	call	SNAP171124C00025000	0.01	0.0	0.02	0.0	0.0	92.0	103.0	3.06250234375	SNAP	False	SNAP	12.59	2017-11-22 19:08:38	2017-11-08 20:42:41	{'lastTradeDate': 1510173761, 'bid': 0.0, 'impliedVolatility': 3.06250234375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'SNAP171124C00025000', 'openInterest': 103, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 92, 'strike': 25.0}
