Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
82.5	2017-12-22	call	MSFT171222C00082500	2.07	1.66	1.73	0.0	0.0	2.0	125.0	0.14673704833984375	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-21 17:52:36	{'strike': 82.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.66, 'lastPrice': 2.07, 'lastTradeDate': 1511286756, 'volume': 2, 'currency': 'USD', 'openInterest': 125, 'change': 0.0, 'ask': 1.73, 'inTheMoney': True, 'contractSymbol': 'MSFT171222C00082500', 'impliedVolatility': 0.14673704833984375}
83.0	2017-12-22	call	MSFT171222C00083000	1.62	1.41	1.47	-0.17999995	-9.999997	14.0	73.0	0.14722532470703126	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 15:09:53	{'strike': 83.0, 'expiration': 1513900800, 'percentChange': -9.999997, 'contractSize': 'REGULAR', 'bid': 1.41, 'lastPrice': 1.62, 'lastTradeDate': 1511363393, 'volume': 14, 'currency': 'USD', 'openInterest': 73, 'change': -0.17999995, 'ask': 1.47, 'inTheMoney': True, 'contractSymbol': 'MSFT171222C00083000', 'impliedVolatility': 0.14722532470703126}
83.5	2017-12-22	call	MSFT171222C00083500	1.21	1.15	1.22	-0.28999996	-19.333332	34.0	197.0	0.14600463378906248	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 20:03:06	{'strike': 83.5, 'expiration': 1513900800, 'percentChange': -19.333332, 'contractSize': 'REGULAR', 'bid': 1.15, 'lastPrice': 1.21, 'lastTradeDate': 1511380986, 'volume': 34, 'currency': 'USD', 'openInterest': 197, 'change': -0.28999996, 'ask': 1.22, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00083500', 'impliedVolatility': 0.14600463378906248}
84.0	2017-12-22	call	MSFT171222C00084000	1.06	0.9	0.98	-0.16000009	-13.11476	29.0	443.0	0.14258669921875	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 17:37:46	{'strike': 84.0, 'expiration': 1513900800, 'percentChange': -13.11476, 'contractSize': 'REGULAR', 'bid': 0.9, 'lastPrice': 1.06, 'lastTradeDate': 1511372266, 'volume': 29, 'currency': 'USD', 'openInterest': 443, 'change': -0.16000009, 'ask': 0.98, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00084000', 'impliedVolatility': 0.14258669921875}
84.5	2017-12-22	call	MSFT171222C00084500	0.72	0.73	0.81	-0.27999997	-27.999996	6.0	76.0	0.14380739013671873	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 20:13:27	{'strike': 84.5, 'expiration': 1513900800, 'percentChange': -27.999996, 'contractSize': 'REGULAR', 'bid': 0.73, 'lastPrice': 0.72, 'lastTradeDate': 1511381607, 'volume': 6, 'currency': 'USD', 'openInterest': 76, 'change': -0.27999997, 'ask': 0.81, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00084500', 'impliedVolatility': 0.14380739013671873}
85.0	2017-12-22	call	MSFT171222C00085000	0.58	0.57	0.64	-0.21000004	-26.582283	565.0	795.0	0.1420984228515625	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 20:10:04	{'strike': 85.0, 'expiration': 1513900800, 'percentChange': -26.582283, 'contractSize': 'REGULAR', 'bid': 0.57, 'lastPrice': 0.58, 'lastTradeDate': 1511381404, 'volume': 565, 'currency': 'USD', 'openInterest': 795, 'change': -0.21000004, 'ask': 0.64, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00085000', 'impliedVolatility': 0.1420984228515625}
85.5	2017-12-22	call	MSFT171222C00085500	0.53	0.44	0.48	-0.110000014	-17.187504	5.0	49.0	0.13843635009765626	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 18:07:15	{'strike': 85.5, 'expiration': 1513900800, 'percentChange': -17.187504, 'contractSize': 'REGULAR', 'bid': 0.44, 'lastPrice': 0.53, 'lastTradeDate': 1511374035, 'volume': 5, 'currency': 'USD', 'openInterest': 49, 'change': -0.110000014, 'ask': 0.48, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00085500', 'impliedVolatility': 0.13843635009765626}
86.0	2017-12-22	call	MSFT171222C00086000	0.4	0.31	0.37	-0.099999994	-19.999998	5.0	208.0	0.13794807373046875	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 16:08:27	{'strike': 86.0, 'expiration': 1513900800, 'percentChange': -19.999998, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.4, 'lastTradeDate': 1511366907, 'volume': 5, 'currency': 'USD', 'openInterest': 208, 'change': -0.099999994, 'ask': 0.37, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00086000', 'impliedVolatility': 0.13794807373046875}
86.5	2017-12-22	call	MSFT171222C00086500	0.31	0.25	0.3	-0.060000002	-16.216217	21.0	589.0	0.14063359375	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 18:24:21	{'strike': 86.5, 'expiration': 1513900800, 'percentChange': -16.216217, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.31, 'lastTradeDate': 1511375061, 'volume': 21, 'currency': 'USD', 'openInterest': 589, 'change': -0.060000002, 'ask': 0.3, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00086500', 'impliedVolatility': 0.14063359375}
87.0	2017-12-22	call	MSFT171222C00087000	0.21	0.19	0.24	-0.09000002	-30.000004	14.0	93.0	0.14258669921875	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 19:46:04	{'strike': 87.0, 'expiration': 1513900800, 'percentChange': -30.000004, 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.21, 'lastTradeDate': 1511379964, 'volume': 14, 'currency': 'USD', 'openInterest': 93, 'change': -0.09000002, 'ask': 0.24, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00087000', 'impliedVolatility': 0.14258669921875}
87.5	2017-12-22	call	MSFT171222C00087500	0.27	0.14	0.18	0.0	0.0	6.0	124.0	0.1420984228515625	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-20 14:30:54	{'strike': 87.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.27, 'lastTradeDate': 1511188254, 'volume': 6, 'currency': 'USD', 'openInterest': 124, 'change': 0.0, 'ask': 0.18, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00087500', 'impliedVolatility': 0.1420984228515625}
88.0	2017-12-22	call	MSFT171222C00088000	0.18	0.1	0.14	0.0	0.0	14.0	31.0	0.143563251953125	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-21 15:20:19	{'strike': 88.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.18, 'lastTradeDate': 1511277619, 'volume': 14, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00088000', 'impliedVolatility': 0.143563251953125}
88.5	2017-12-22	call	MSFT171222C00088500	0.23	0.09	0.12	0.0	0.0	1.0	16.0	0.148446015625	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-14 18:45:31	{'strike': 88.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.23, 'lastTradeDate': 1510685131, 'volume': 1, 'currency': 'USD', 'openInterest': 16, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00088500', 'impliedVolatility': 0.148446015625}
89.0	2017-12-22	call	MSFT171222C00089000	0.06	0.06	0.09	-0.099999994	-62.5	4.0	21.0	0.148446015625	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-22 19:46:04	{'strike': 89.0, 'expiration': 1513900800, 'percentChange': -62.5, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.06, 'lastTradeDate': 1511379964, 'volume': 4, 'currency': 'USD', 'openInterest': 21, 'change': -0.099999994, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00089000', 'impliedVolatility': 0.148446015625}
89.5	2017-12-22	call	MSFT171222C00089500	0.05	0.04	0.07	0.0	0.0	10.0	16.0	0.15039912109375003	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-21 14:36:53	{'strike': 89.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.05, 'lastTradeDate': 1511275013, 'volume': 10, 'currency': 'USD', 'openInterest': 16, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00089500', 'impliedVolatility': 0.15039912109375003}
90.0	2017-12-22	call	MSFT171222C00090000	0.1	0.0	0.07	0.0	0.0	1.0	74.0	0.159188095703125	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-16 18:14:14	{'strike': 90.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.1, 'lastTradeDate': 1510856054, 'volume': 1, 'currency': 'USD', 'openInterest': 74, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00090000', 'impliedVolatility': 0.159188095703125}
91.0	2017-12-22	call	MSFT171222C00091000	0.08	0.0	0.08	0.0	0.0	1.0	1.0	0.18164880859375	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-18 04:44:03	{'strike': 91.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.08, 'lastTradeDate': 1510980243, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00091000', 'impliedVolatility': 0.18164880859375}
91.5	2017-12-22	call	MSFT171222C00091500	0.05	0.0	0.04	0.0	0.0	1.0	2.0	0.16797707031250003	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-20 14:37:28	{'strike': 91.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1511188648, 'volume': 1, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00091500', 'impliedVolatility': 0.16797707031250003}
95.0	2017-12-22	call	MSFT171222C00095000	0.02	0.0	0.02	0.0	0.0	10.0	10.0	0.20117986328124998	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-21 14:36:53	{'strike': 95.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1511275013, 'volume': 10, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00095000', 'impliedVolatility': 0.20117986328124998}
100.0	2017-12-22	call	MSFT171222C00100000	0.01	0.0	0.02	0.0	0.0	10.0	11.0	0.26563234375	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-14 16:21:11	{'strike': 100.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510676471, 'volume': 10, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00100000', 'impliedVolatility': 0.26563234375}
110.0	2017-12-22	call	MSFT171222C00110000	0.02	0.0	0.02	0.0	0.0	20.0	20.0	0.38281867187499996	MSFT	False	MSFT	83.095	2017-11-22 20:54:22	2017-11-04 03:51:55	{'strike': 110.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1509767515, 'volume': 20, 'currency': 'USD', 'openInterest': 20, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'MSFT171222C00110000', 'impliedVolatility': 0.38281867187499996}
