Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-04-20	call	AAPL180420C00110000	63.45	64.65	65.5	0.0	0.0	1.0	52.0	0.42090422851562503	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 19:43:09	{'strike': 110.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 64.65, 'lastPrice': 63.45, 'lastTradeDate': 1511293389, 'volume': 1, 'currency': 'USD', 'openInterest': 52, 'change': 0.0, 'ask': 65.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00110000', 'impliedVolatility': 0.42090422851562503}
115.0	2018-04-20	call	AAPL180420C00115000	55.75	59.85	60.6	0.0	0.0	7.0	75.0	0.397466962890625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-20 18:33:58	{'strike': 115.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 59.85, 'lastPrice': 55.75, 'lastTradeDate': 1511202838, 'volume': 7, 'currency': 'USD', 'openInterest': 75, 'change': 0.0, 'ask': 60.6, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00115000', 'impliedVolatility': 0.397466962890625}
120.0	2018-04-20	call	AAPL180420C00120000	55.25	55.0	55.5	1.6500015	3.0783613	17.0	739.0	0.3529117443847656	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:25:27	{'strike': 120.0, 'expiration': 1524182400, 'percentChange': 3.0783613, 'contractSize': 'REGULAR', 'bid': 55.0, 'lastPrice': 55.25, 'lastTradeDate': 1511382327, 'volume': 17, 'currency': 'USD', 'openInterest': 739, 'change': 1.6500015, 'ask': 55.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00120000', 'impliedVolatility': 0.3529117443847656}
125.0	2018-04-20	call	AAPL180420C00125000	47.25	49.95	50.75	0.0	0.0	5.0	288.0	0.34363449340820307	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 14:32:07	{'strike': 125.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 49.95, 'lastPrice': 47.25, 'lastTradeDate': 1511274727, 'volume': 5, 'currency': 'USD', 'openInterest': 288, 'change': 0.0, 'ask': 50.75, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00125000', 'impliedVolatility': 0.34363449340820307}
130.0	2018-04-20	call	AAPL180420C00130000	44.0	45.2	45.95	0.0	0.0	250.0	1359.0	0.32569033691406246	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 15:00:35	{'strike': 130.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 45.2, 'lastPrice': 44.0, 'lastTradeDate': 1511276435, 'volume': 250, 'currency': 'USD', 'openInterest': 1359, 'change': 0.0, 'ask': 45.95, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00130000', 'impliedVolatility': 0.32569033691406246}
135.0	2018-04-20	call	AAPL180420C00135000	40.7	40.5	41.1	1.4000015	3.562345	1.0	790.0	0.3020089331054688	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:32:39	{'strike': 135.0, 'expiration': 1524182400, 'percentChange': 3.562345, 'contractSize': 'REGULAR', 'bid': 40.5, 'lastPrice': 40.7, 'lastTradeDate': 1511379159, 'volume': 1, 'currency': 'USD', 'openInterest': 790, 'change': 1.4000015, 'ask': 41.1, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00135000', 'impliedVolatility': 0.3020089331054688}
140.0	2018-04-20	call	AAPL180420C00140000	35.6	35.9	36.5	0.79999924	2.2988486	3.0	1434.0	0.29041236938476556	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 16:49:36	{'strike': 140.0, 'expiration': 1524182400, 'percentChange': 2.2988486, 'contractSize': 'REGULAR', 'bid': 35.9, 'lastPrice': 35.6, 'lastTradeDate': 1511369376, 'volume': 3, 'currency': 'USD', 'openInterest': 1434, 'change': 0.79999924, 'ask': 36.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00140000', 'impliedVolatility': 0.29041236938476556}
145.0	2018-04-20	call	AAPL180420C00145000	31.54	31.55	31.95	1.3600006	4.5062976	27.0	1426.0	0.27625235473632803	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 17:49:43	{'strike': 145.0, 'expiration': 1524182400, 'percentChange': 4.5062976, 'contractSize': 'REGULAR', 'bid': 31.55, 'lastPrice': 31.54, 'lastTradeDate': 1511372983, 'volume': 27, 'currency': 'USD', 'openInterest': 1426, 'change': 1.3600006, 'ask': 31.95, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00145000', 'impliedVolatility': 0.27625235473632803}
150.0	2018-04-20	call	AAPL180420C00150000	27.52	27.25	27.65	1.3199997	5.038167	98.0	3507.0	0.26697510375976563	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:51:39	{'strike': 150.0, 'expiration': 1524182400, 'percentChange': 5.038167, 'contractSize': 'REGULAR', 'bid': 27.25, 'lastPrice': 27.52, 'lastTradeDate': 1511380299, 'volume': 98, 'currency': 'USD', 'openInterest': 3507, 'change': 1.3199997, 'ask': 27.65, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00150000', 'impliedVolatility': 0.26697510375976563}
155.0	2018-04-20	call	AAPL180420C00155000	23.42	23.25	23.5	1.1200008	5.0224257	76.0	5087.0	0.2564771618652344	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:42:46	{'strike': 155.0, 'expiration': 1524182400, 'percentChange': 5.0224257, 'contractSize': 'REGULAR', 'bid': 23.25, 'lastPrice': 23.42, 'lastTradeDate': 1511379766, 'volume': 76, 'currency': 'USD', 'openInterest': 5087, 'change': 1.1200008, 'ask': 23.5, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00155000', 'impliedVolatility': 0.2564771618652344}
160.0	2018-04-20	call	AAPL180420C00160000	19.45	19.45	19.75	1.25	6.8681316	238.0	7137.0	0.2510450872802734	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:21:05	{'strike': 160.0, 'expiration': 1524182400, 'percentChange': 6.8681316, 'contractSize': 'REGULAR', 'bid': 19.45, 'lastPrice': 19.45, 'lastTradeDate': 1511378465, 'volume': 238, 'currency': 'USD', 'openInterest': 7137, 'change': 1.25, 'ask': 19.75, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00160000', 'impliedVolatility': 0.2510450872802734}
165.0	2018-04-20	call	AAPL180420C00165000	16.2	16.05	16.25	0.95000076	6.229513	1452.0	5513.0	0.24433128723144532	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:30:08	{'strike': 165.0, 'expiration': 1524182400, 'percentChange': 6.229513, 'contractSize': 'REGULAR', 'bid': 16.05, 'lastPrice': 16.2, 'lastTradeDate': 1511382608, 'volume': 1452, 'currency': 'USD', 'openInterest': 5513, 'change': 0.95000076, 'ask': 16.25, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00165000', 'impliedVolatility': 0.24433128723144532}
170.0	2018-04-20	call	AAPL180420C00170000	13.15	12.95	13.2	0.8499994	6.910564	454.0	14127.0	0.2406081799316406	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:25:33	{'strike': 170.0, 'expiration': 1524182400, 'percentChange': 6.910564, 'contractSize': 'REGULAR', 'bid': 12.95, 'lastPrice': 13.15, 'lastTradeDate': 1511382333, 'volume': 454, 'currency': 'USD', 'openInterest': 14127, 'change': 0.8499994, 'ask': 13.2, 'inTheMoney': True, 'contractSymbol': 'AAPL180420C00170000', 'impliedVolatility': 0.2406081799316406}
175.0	2018-04-20	call	AAPL180420C00175000	10.45	10.3	10.45	0.6999998	7.1794853	457.0	8737.0	0.23548127807617186	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:30:59	{'strike': 175.0, 'expiration': 1524182400, 'percentChange': 7.1794853, 'contractSize': 'REGULAR', 'bid': 10.3, 'lastPrice': 10.45, 'lastTradeDate': 1511382659, 'volume': 457, 'currency': 'USD', 'openInterest': 8737, 'change': 0.6999998, 'ask': 10.45, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00175000', 'impliedVolatility': 0.23548127807617186}
180.0	2018-04-20	call	AAPL180420C00180000	8.15	8.05	8.2	0.5999994	7.947012	913.0	10279.0	0.2332840344238281	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:01:51	{'strike': 180.0, 'expiration': 1524182400, 'percentChange': 7.947012, 'contractSize': 'REGULAR', 'bid': 8.05, 'lastPrice': 8.15, 'lastTradeDate': 1511380911, 'volume': 913, 'currency': 'USD', 'openInterest': 10279, 'change': 0.5999994, 'ask': 8.2, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00180000', 'impliedVolatility': 0.2332840344238281}
185.0	2018-04-20	call	AAPL180420C00185000	6.18	6.15	6.3	0.37999964	6.5517178	161.0	6498.0	0.23087316986083983	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:11:56	{'strike': 185.0, 'expiration': 1524182400, 'percentChange': 6.5517178, 'contractSize': 'REGULAR', 'bid': 6.15, 'lastPrice': 6.18, 'lastTradeDate': 1511381516, 'volume': 161, 'currency': 'USD', 'openInterest': 6498, 'change': 0.37999964, 'ask': 6.3, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00185000', 'impliedVolatility': 0.23087316986083983}
190.0	2018-04-20	call	AAPL180420C00190000	4.75	4.65	4.8	0.3499999	7.954543	125.0	6347.0	0.2299881689453125	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:25:33	{'strike': 190.0, 'expiration': 1524182400, 'percentChange': 7.954543, 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.75, 'lastTradeDate': 1511382333, 'volume': 125, 'currency': 'USD', 'openInterest': 6347, 'change': 0.3499999, 'ask': 4.8, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00190000', 'impliedVolatility': 0.2299881689453125}
195.0	2018-04-20	call	AAPL180420C00195000	3.55	3.5	3.6	0.26	7.9027357	31.0	4366.0	0.22919471984863282	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:29:26	{'strike': 195.0, 'expiration': 1524182400, 'percentChange': 7.9027357, 'contractSize': 'REGULAR', 'bid': 3.5, 'lastPrice': 3.55, 'lastTradeDate': 1511382566, 'volume': 31, 'currency': 'USD', 'openInterest': 4366, 'change': 0.26, 'ask': 3.6, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00195000', 'impliedVolatility': 0.22919471984863282}
200.0	2018-04-20	call	AAPL180420C00200000	2.67	2.64	2.69	0.32000017	13.61703	443.0	7069.0	0.22943885803222658	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:22:18	{'strike': 200.0, 'expiration': 1524182400, 'percentChange': 13.61703, 'contractSize': 'REGULAR', 'bid': 2.64, 'lastPrice': 2.67, 'lastTradeDate': 1511382138, 'volume': 443, 'currency': 'USD', 'openInterest': 7069, 'change': 0.32000017, 'ask': 2.69, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00200000', 'impliedVolatility': 0.22943885803222658}
205.0	2018-04-20	call	AAPL180420C00205000	2.0	1.95	2.02	0.16999996	9.289615	34.0	1182.0	0.2309647216796875	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 18:00:52	{'strike': 205.0, 'expiration': 1524182400, 'percentChange': 9.289615, 'contractSize': 'REGULAR', 'bid': 1.95, 'lastPrice': 2.0, 'lastTradeDate': 1511373652, 'volume': 34, 'currency': 'USD', 'openInterest': 1182, 'change': 0.16999996, 'ask': 2.02, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00205000', 'impliedVolatility': 0.2309647216796875}
210.0	2018-04-20	call	AAPL180420C00210000	1.49	1.46	1.52	0.09000003	6.428574	80.0	1799.0	0.2331009307861328	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 20:15:08	{'strike': 210.0, 'expiration': 1524182400, 'percentChange': 6.428574, 'contractSize': 'REGULAR', 'bid': 1.46, 'lastPrice': 1.49, 'lastTradeDate': 1511381708, 'volume': 80, 'currency': 'USD', 'openInterest': 1799, 'change': 0.09000003, 'ask': 1.52, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00210000', 'impliedVolatility': 0.2331009307861328}
215.0	2018-04-20	call	AAPL180420C00215000	1.12	1.1	1.16	0.07000005	6.666672	38.0	878.0	0.2362136926269531	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 19:34:27	{'strike': 215.0, 'expiration': 1524182400, 'percentChange': 6.666672, 'contractSize': 'REGULAR', 'bid': 1.1, 'lastPrice': 1.12, 'lastTradeDate': 1511379267, 'volume': 38, 'currency': 'USD', 'openInterest': 878, 'change': 0.07000005, 'ask': 1.16, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00215000', 'impliedVolatility': 0.2362136926269531}
220.0	2018-04-20	call	AAPL180420C00220000	0.86	0.84	0.89	0.060000002	7.5000005	1.0	1426.0	0.23963162719726558	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-22 15:41:17	{'strike': 220.0, 'expiration': 1524182400, 'percentChange': 7.5000005, 'contractSize': 'REGULAR', 'bid': 0.84, 'lastPrice': 0.86, 'lastTradeDate': 1511365277, 'volume': 1, 'currency': 'USD', 'openInterest': 1426, 'change': 0.060000002, 'ask': 0.89, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00220000', 'impliedVolatility': 0.23963162719726558}
225.0	2018-04-20	call	AAPL180420C00225000	0.53	0.64	0.69	0.0	0.0	10.0	970.0	0.24329369995117187	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-20 19:47:42	{'strike': 225.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.64, 'lastPrice': 0.53, 'lastTradeDate': 1511207262, 'volume': 10, 'currency': 'USD', 'openInterest': 970, 'change': 0.0, 'ask': 0.69, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00225000', 'impliedVolatility': 0.24329369995117187}
230.0	2018-04-20	call	AAPL180420C00230000	0.5	0.5	0.55	0.0	0.0	5.0	507.0	0.24817646362304688	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-21 17:40:06	{'strike': 230.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.5, 'lastTradeDate': 1511286006, 'volume': 5, 'currency': 'USD', 'openInterest': 507, 'change': 0.0, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00230000', 'impliedVolatility': 0.24817646362304688}
235.0	2018-04-20	call	AAPL180420C00235000	0.37	0.35	0.45	0.0	0.0	10.0	122.0	0.25391371093750004	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-15 20:51:23	{'strike': 235.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.37, 'lastTradeDate': 1510779083, 'volume': 10, 'currency': 'USD', 'openInterest': 122, 'change': 0.0, 'ask': 0.45, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00235000', 'impliedVolatility': 0.25391371093750004}
240.0	2018-04-20	call	AAPL180420C00240000	0.35	0.28	0.41	0.030000001	9.375001	2.0	718.0	0.26392337646484376	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-17 20:56:01	{'strike': 240.0, 'expiration': 1524182400, 'percentChange': 9.375001, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastPrice': 0.35, 'lastTradeDate': 1510952161, 'volume': 2, 'currency': 'USD', 'openInterest': 718, 'change': 0.030000001, 'ask': 0.41, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00240000', 'impliedVolatility': 0.26392337646484376}
245.0	2018-04-20	call	AAPL180420C00245000	0.27	0.22	0.36	0.0	0.0	65.0	288.0	0.27149166015625	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-15 19:16:52	{'strike': 245.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.27, 'lastTradeDate': 1510773412, 'volume': 65, 'currency': 'USD', 'openInterest': 288, 'change': 0.0, 'ask': 0.36, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00245000', 'impliedVolatility': 0.27149166015625}
250.0	2018-04-20	call	AAPL180420C00250000	0.27	0.18	0.31	0.0	0.0	50.0	632.0	0.2778392529296875	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-13 18:41:51	{'strike': 250.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.18, 'lastPrice': 0.27, 'lastTradeDate': 1510598511, 'volume': 50, 'currency': 'USD', 'openInterest': 632, 'change': 0.0, 'ask': 0.31, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00250000', 'impliedVolatility': 0.2778392529296875}
255.0	2018-04-20	call	AAPL180420C00255000	0.27	0.24	0.29	0.01000002	3.8461618	40.0	245.0	0.2876047802734374	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-03 16:40:18	{'strike': 255.0, 'expiration': 1524182400, 'percentChange': 3.8461618, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.27, 'lastTradeDate': 1509727218, 'volume': 40, 'currency': 'USD', 'openInterest': 245, 'change': 0.01000002, 'ask': 0.29, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00255000', 'impliedVolatility': 0.2876047802734374}
260.0	2018-04-20	call	AAPL180420C00260000	0.22	0.11	0.25	-0.019999996	-8.333332	10.0	353.0	0.2929758203124999	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-17 20:26:48	{'strike': 260.0, 'expiration': 1524182400, 'percentChange': -8.333332, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.22, 'lastTradeDate': 1510950408, 'volume': 10, 'currency': 'USD', 'openInterest': 353, 'change': -0.019999996, 'ask': 0.25, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00260000', 'impliedVolatility': 0.2929758203124999}
265.0	2018-04-20	call	AAPL180420C00265000	0.16	0.09	0.23	0.0	0.0	10.0	143.0	0.30103238037109376	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-16 14:51:54	{'strike': 265.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.16, 'lastTradeDate': 1510843914, 'volume': 10, 'currency': 'USD', 'openInterest': 143, 'change': 0.0, 'ask': 0.23, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00265000', 'impliedVolatility': 0.30103238037109376}
270.0	2018-04-20	call	AAPL180420C00270000	0.09	0.04	0.1	-0.019999996	-18.181814	10.0	110.0	0.2802806347656249	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-10-27 15:30:02	{'strike': 270.0, 'expiration': 1524182400, 'percentChange': -18.181814, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.09, 'lastTradeDate': 1509118202, 'volume': 10, 'currency': 'USD', 'openInterest': 110, 'change': -0.019999996, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00270000', 'impliedVolatility': 0.2802806347656249}
275.0	2018-04-20	call	AAPL180420C00275000	0.13	0.04	0.19	0.0	0.0	50.0	467.0	0.3149482568359374	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-11-16 20:59:25	{'strike': 275.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.13, 'lastTradeDate': 1510865965, 'volume': 50, 'currency': 'USD', 'openInterest': 467, 'change': 0.0, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00275000', 'impliedVolatility': 0.3149482568359374}
280.0	2018-04-20	call	AAPL180420C00280000	0.05	0.02	0.12	0.0	0.0	500.0	645.0	0.30664755859375	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-10-02 19:38:56	{'strike': 280.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.05, 'lastTradeDate': 1506973136, 'volume': 500, 'currency': 'USD', 'openInterest': 645, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00280000', 'impliedVolatility': 0.30664755859375}
285.0	2018-04-20	call	AAPL180420C00285000	0.13	0.06	0.13	0.0	0.0	30.0	111.0	0.3198310205078124	AAPL	False	AAPL	174.8442	2017-11-22 20:52:53	2017-10-31 18:16:33	{'strike': 285.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.13, 'lastTradeDate': 1509473793, 'volume': 30, 'currency': 'USD', 'openInterest': 111, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'AAPL180420C00285000', 'impliedVolatility': 0.3198310205078124}
