Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
21.0	2017-12-22	call	TWTR171222C00021000	1.73	1.73	1.83	0.33000004	23.571432	154.0	1129.0	0.42383388671875	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:27:55	{'strike': 21.0, 'expiration': 1513900800, 'percentChange': 23.571432, 'contractSize': 'REGULAR', 'bid': 1.73, 'lastPrice': 1.73, 'lastTradeDate': 1511382475, 'volume': 154, 'currency': 'USD', 'openInterest': 1129, 'change': 0.33000004, 'ask': 1.83, 'inTheMoney': True, 'contractSymbol': 'TWTR171222C00021000', 'impliedVolatility': 0.42383388671875}
21.5	2017-12-22	call	TWTR171222C00021500	1.18	1.4	1.49	0.029999971	2.6086931	14.0	171.0	0.41309180664062495	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 15:49:13	{'strike': 21.5, 'expiration': 1513900800, 'percentChange': 2.6086931, 'contractSize': 'REGULAR', 'bid': 1.4, 'lastPrice': 1.18, 'lastTradeDate': 1511365753, 'volume': 14, 'currency': 'USD', 'openInterest': 171, 'change': 0.029999971, 'ask': 1.49, 'inTheMoney': True, 'contractSymbol': 'TWTR171222C00021500', 'impliedVolatility': 0.41309180664062495}
22.0	2017-12-22	call	TWTR171222C00022000	1.1	1.09	1.24	0.23000002	26.436785	696.0	201.0	0.4243221630859375	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:21:21	{'strike': 22.0, 'expiration': 1513900800, 'percentChange': 26.436785, 'contractSize': 'REGULAR', 'bid': 1.09, 'lastPrice': 1.1, 'lastTradeDate': 1511378481, 'volume': 696, 'currency': 'USD', 'openInterest': 201, 'change': 0.23000002, 'ask': 1.24, 'inTheMoney': True, 'contractSymbol': 'TWTR171222C00022000', 'impliedVolatility': 0.4243221630859375}
22.5	2017-12-22	call	TWTR171222C00022500	0.86	0.84	0.96	0.16000003	22.857147	37.0	611.0	0.40918559570312496	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:50:51	{'strike': 22.5, 'expiration': 1513900800, 'percentChange': 22.857147, 'contractSize': 'REGULAR', 'bid': 0.84, 'lastPrice': 0.86, 'lastTradeDate': 1511380251, 'volume': 37, 'currency': 'USD', 'openInterest': 611, 'change': 0.16000003, 'ask': 0.96, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00022500', 'impliedVolatility': 0.40918559570312496}
23.0	2017-12-22	call	TWTR171222C00023000	0.69	0.67	0.73	0.21000001	43.750004	456.0	491.0	0.398443515625	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:29:55	{'strike': 23.0, 'expiration': 1513900800, 'percentChange': 43.750004, 'contractSize': 'REGULAR', 'bid': 0.67, 'lastPrice': 0.69, 'lastTradeDate': 1511382595, 'volume': 456, 'currency': 'USD', 'openInterest': 491, 'change': 0.21000001, 'ask': 0.73, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00023000', 'impliedVolatility': 0.398443515625}
23.5	2017-12-22	call	TWTR171222C00023500	0.5	0.52	0.57	0.110000014	28.205132	222.0	345.0	0.4023497265625	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 18:14:37	{'strike': 23.5, 'expiration': 1513900800, 'percentChange': 28.205132, 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 0.5, 'lastTradeDate': 1511374477, 'volume': 222, 'currency': 'USD', 'openInterest': 345, 'change': 0.110000014, 'ask': 0.57, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00023500', 'impliedVolatility': 0.4023497265625}
24.0	2017-12-22	call	TWTR171222C00024000	0.42	0.4	0.51	0.16999999	67.99999	60.0	337.0	0.436529072265625	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:34:04	{'strike': 24.0, 'expiration': 1513900800, 'percentChange': 67.99999, 'contractSize': 'REGULAR', 'bid': 0.4, 'lastPrice': 0.42, 'lastTradeDate': 1511382844, 'volume': 60, 'currency': 'USD', 'openInterest': 337, 'change': 0.16999999, 'ask': 0.51, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00024000', 'impliedVolatility': 0.436529072265625}
24.5	2017-12-22	call	TWTR171222C00024500	0.3	0.31	0.35	0.120000005	66.66667	222.0	110.0	0.415044912109375	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 17:31:30	{'strike': 24.5, 'expiration': 1513900800, 'percentChange': 66.66667, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.3, 'lastTradeDate': 1511371890, 'volume': 222, 'currency': 'USD', 'openInterest': 110, 'change': 0.120000005, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00024500', 'impliedVolatility': 0.415044912109375}
25.0	2017-12-22	call	TWTR171222C00025000	0.25	0.24	0.28	0.099999994	66.666664	20.0	1329.0	0.42578699218750005	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 17:37:12	{'strike': 25.0, 'expiration': 1513900800, 'percentChange': 66.666664, 'contractSize': 'REGULAR', 'bid': 0.24, 'lastPrice': 0.25, 'lastTradeDate': 1511372232, 'volume': 20, 'currency': 'USD', 'openInterest': 1329, 'change': 0.099999994, 'ask': 0.28, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00025000', 'impliedVolatility': 0.42578699218750005}
25.5	2017-12-22	call	TWTR171222C00025500	0.11	0.19	0.26	0.0	0.0	7.0	108.0	0.4580132324218751	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-21 15:26:46	{'strike': 25.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.19, 'lastPrice': 0.11, 'lastTradeDate': 1511278006, 'volume': 7, 'currency': 'USD', 'openInterest': 108, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00025500', 'impliedVolatility': 0.4580132324218751}
26.0	2017-12-22	call	TWTR171222C00026000	0.16	0.15	0.21	0.0	0.0	111.0	451.0	0.46680220703125	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-20 14:37:46	{'strike': 26.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.16, 'lastTradeDate': 1511188666, 'volume': 111, 'currency': 'USD', 'openInterest': 451, 'change': 0.0, 'ask': 0.21, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00026000', 'impliedVolatility': 0.46680220703125}
26.5	2017-12-22	call	TWTR171222C00026500	0.11	0.09	0.12	0.0	0.0	1.0	1.0	0.4335994140625	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-11 04:53:34	{'strike': 26.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.11, 'lastTradeDate': 1510376014, 'volume': 1, 'currency': 'USD', 'openInterest': 1, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00026500', 'impliedVolatility': 0.4335994140625}
27.0	2017-12-22	call	TWTR171222C00027000	0.05	0.08	0.21	0.0	0.0	153.0	152.0	0.5419967675781252	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-18 04:57:59	{'strike': 27.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.05, 'lastTradeDate': 1510981079, 'volume': 153, 'currency': 'USD', 'openInterest': 152, 'change': 0.0, 'ask': 0.21, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00027000', 'impliedVolatility': 0.5419967675781252}
27.5	2017-12-22	call	TWTR171222C00027500	0.07	0.07	0.1	0.0	0.0	9.0	9.0	0.47852083984375	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-11 04:53:34	{'strike': 27.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.07, 'lastTradeDate': 1510376014, 'volume': 9, 'currency': 'USD', 'openInterest': 9, 'change': 0.0, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'TWTR171222C00027500', 'impliedVolatility': 0.47852083984375}
