Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	FB180119C00060000	121.35	120.7	121.25	1.7999954	1.5056423	1.0	843.0	1.26172244140625	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 15:31:03	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 1.5056423, 'contractSize': 'REGULAR', 'bid': 120.7, 'lastPrice': 121.35, 'lastTradeDate': 1511364663, 'volume': 1, 'currency': 'USD', 'openInterest': 843, 'change': 1.7999954, 'ask': 121.25, 'inTheMoney': True, 'contractSymbol': 'FB180119C00060000', 'impliedVolatility': 1.26172244140625}
65.0	2018-01-19	call	FB180119C00065000	115.25	113.3	114.15	0.0	0.0	3.0	563.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-07 20:15:59	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 113.3, 'lastPrice': 115.25, 'lastTradeDate': 1510085759, 'volume': 3, 'currency': 'USD', 'openInterest': 563, 'change': 0.0, 'ask': 114.15, 'inTheMoney': True, 'contractSymbol': 'FB180119C00065000', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	FB180119C00070000	108.12	108.6	109.85	0.0	0.0	2.0	2082.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-15 15:35:50	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 108.6, 'lastPrice': 108.12, 'lastTradeDate': 1510760150, 'volume': 2, 'currency': 'USD', 'openInterest': 2082, 'change': 0.0, 'ask': 109.85, 'inTheMoney': True, 'contractSymbol': 'FB180119C00070000', 'impliedVolatility': 1.0000000000000003e-05}
75.0	2018-01-19	call	FB180119C00075000	103.05	103.9	104.55	9.400002	10.0373745	1.0	860.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-03 15:19:29	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 10.0373745, 'contractSize': 'REGULAR', 'bid': 103.9, 'lastPrice': 103.05, 'lastTradeDate': 1509722369, 'volume': 1, 'currency': 'USD', 'openInterest': 860, 'change': 9.400002, 'ask': 104.55, 'inTheMoney': True, 'contractSymbol': 'FB180119C00075000', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	FB180119C00080000	99.2	100.8	101.25	0.0	0.0	10.0	2591.0	0.7617211328125001	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-20 17:06:31	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 100.8, 'lastPrice': 99.2, 'lastTradeDate': 1511197591, 'volume': 10, 'currency': 'USD', 'openInterest': 2591, 'change': 0.0, 'ask': 101.25, 'inTheMoney': True, 'contractSymbol': 'FB180119C00080000', 'impliedVolatility': 0.7617211328125001}
82.5	2018-01-19	call	FB180119C00082500	81.35	0.0	0.0	0.0	0.0	1.0	6.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-07-26 19:43:01	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 81.35, 'lastTradeDate': 1501098181, 'volume': 1, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 0.0, 'inTheMoney': True, 'contractSymbol': 'FB180119C00082500', 'impliedVolatility': 1.0000000000000003e-05}
85.0	2018-01-19	call	FB180119C00085000	95.02	93.65	94.85	0.0	0.0	1.0	1631.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-16 20:58:58	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 93.65, 'lastPrice': 95.02, 'lastTradeDate': 1510865938, 'volume': 1, 'currency': 'USD', 'openInterest': 1631, 'change': 0.0, 'ask': 94.85, 'inTheMoney': True, 'contractSymbol': 'FB180119C00085000', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	FB180119C00087500	92.0	90.0	94.2	0.0	0.0	1.0	93.0	1.0053760668945313	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-16 14:34:00	{'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 90.0, 'lastPrice': 92.0, 'lastTradeDate': 1510842840, 'volume': 1, 'currency': 'USD', 'openInterest': 93, 'change': 0.0, 'ask': 94.2, 'inTheMoney': True, 'contractSymbol': 'FB180119C00087500', 'impliedVolatility': 1.0053760668945313}
90.0	2018-01-19	call	FB180119C00090000	91.7	90.85	91.25	0.0	0.0	4.0	4150.0	0.6914093359375001	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 16:58:51	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 90.85, 'lastPrice': 91.7, 'lastTradeDate': 1511283531, 'volume': 4, 'currency': 'USD', 'openInterest': 4150, 'change': 0.0, 'ask': 91.25, 'inTheMoney': True, 'contractSymbol': 'FB180119C00090000', 'impliedVolatility': 0.6914093359375001}
92.5	2018-01-19	call	FB180119C00092500	86.16	88.35	88.75	0.0	0.0	2.0	370.0	0.6679720703125002	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-20 20:27:13	{'strike': 92.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 88.35, 'lastPrice': 86.16, 'lastTradeDate': 1511209633, 'volume': 2, 'currency': 'USD', 'openInterest': 370, 'change': 0.0, 'ask': 88.75, 'inTheMoney': True, 'contractSymbol': 'FB180119C00092500', 'impliedVolatility': 0.6679720703125002}
95.0	2018-01-19	call	FB180119C00095000	84.45	85.85	86.3	0.0	0.0	5.0	3449.0	0.6660189648437502	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-20 14:42:25	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 85.85, 'lastPrice': 84.45, 'lastTradeDate': 1511188945, 'volume': 5, 'currency': 'USD', 'openInterest': 3449, 'change': 0.0, 'ask': 86.3, 'inTheMoney': True, 'contractSymbol': 'FB180119C00095000', 'impliedVolatility': 0.6660189648437502}
97.5	2018-01-19	call	FB180119C00097500	81.16	81.25	82.45	0.0	0.0	1.0	651.0	1.0000000000000003e-05	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-15 18:27:45	{'strike': 97.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 81.25, 'lastPrice': 81.16, 'lastTradeDate': 1510770465, 'volume': 1, 'currency': 'USD', 'openInterest': 651, 'change': 0.0, 'ask': 82.45, 'inTheMoney': True, 'contractSymbol': 'FB180119C00097500', 'impliedVolatility': 1.0000000000000003e-05}
100.0	2018-01-19	call	FB180119C00100000	81.73	80.9	81.3	0.0	0.0	28.0	18151.0	0.6367223828125	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 19:21:10	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 80.9, 'lastPrice': 81.73, 'lastTradeDate': 1511292070, 'volume': 28, 'currency': 'USD', 'openInterest': 18151, 'change': 0.0, 'ask': 81.3, 'inTheMoney': True, 'contractSymbol': 'FB180119C00100000', 'impliedVolatility': 0.6367223828125}
105.0	2018-01-19	call	FB180119C00105000	76.83	75.95	76.3	0.0	0.0	3.0	9331.0	0.6035195898437502	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 18:47:32	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 75.95, 'lastPrice': 76.83, 'lastTradeDate': 1511290052, 'volume': 3, 'currency': 'USD', 'openInterest': 9331, 'change': 0.0, 'ask': 76.3, 'inTheMoney': True, 'contractSymbol': 'FB180119C00105000', 'impliedVolatility': 0.6035195898437502}
110.0	2018-01-19	call	FB180119C00110000	71.35	70.9	71.35	-0.5200043	-0.7235345	2.0	17288.0	0.5566450585937501	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 15:11:55	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': -0.7235345, 'contractSize': 'REGULAR', 'bid': 70.9, 'lastPrice': 71.35, 'lastTradeDate': 1511363515, 'volume': 2, 'currency': 'USD', 'openInterest': 17288, 'change': -0.5200043, 'ask': 71.35, 'inTheMoney': True, 'contractSymbol': 'FB180119C00110000', 'impliedVolatility': 0.5566450585937501}
115.0	2018-01-19	call	FB180119C00115000	66.5	65.95	66.35	-0.55000305	-0.8202879	5.0	13992.0	0.523442265625	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 14:54:43	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': -0.8202879, 'contractSize': 'REGULAR', 'bid': 65.95, 'lastPrice': 66.5, 'lastTradeDate': 1511362483, 'volume': 5, 'currency': 'USD', 'openInterest': 13992, 'change': -0.55000305, 'ask': 66.35, 'inTheMoney': True, 'contractSymbol': 'FB180119C00115000', 'impliedVolatility': 0.523442265625}
120.0	2018-01-19	call	FB180119C00120000	61.0	60.9	61.4	-0.83000183	-1.3423934	2.0	17598.0	0.5542036767578126	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 18:33:37	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': -1.3423934, 'contractSize': 'REGULAR', 'bid': 60.9, 'lastPrice': 61.0, 'lastTradeDate': 1511375617, 'volume': 2, 'currency': 'USD', 'openInterest': 17598, 'change': -0.83000183, 'ask': 61.4, 'inTheMoney': True, 'contractSymbol': 'FB180119C00120000', 'impliedVolatility': 0.5542036767578126}
125.0	2018-01-19	call	FB180119C00125000	55.95	56.0	56.4	0.29000092	0.52102214	60.0	11228.0	0.506840869140625	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 18:43:33	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.52102214, 'contractSize': 'REGULAR', 'bid': 56.0, 'lastPrice': 55.95, 'lastTradeDate': 1511376213, 'volume': 60, 'currency': 'USD', 'openInterest': 11228, 'change': 0.29000092, 'ask': 56.4, 'inTheMoney': True, 'contractSymbol': 'FB180119C00125000', 'impliedVolatility': 0.506840869140625}
130.0	2018-01-19	call	FB180119C00130000	51.14	51.0	51.45	-1.0	-1.9179133	2.0	17019.0	0.47022014160156256	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:31:48	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': -1.9179133, 'contractSize': 'REGULAR', 'bid': 51.0, 'lastPrice': 51.14, 'lastTradeDate': 1511379108, 'volume': 2, 'currency': 'USD', 'openInterest': 17019, 'change': -1.0, 'ask': 51.45, 'inTheMoney': True, 'contractSymbol': 'FB180119C00130000', 'impliedVolatility': 0.47022014160156256}
135.0	2018-01-19	call	FB180119C00135000	46.52	46.05	46.45	-0.5299988	-1.1264586	20.0	10567.0	0.424810439453125	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 15:48:35	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': -1.1264586, 'contractSize': 'REGULAR', 'bid': 46.05, 'lastPrice': 46.52, 'lastTradeDate': 1511365715, 'volume': 20, 'currency': 'USD', 'openInterest': 10567, 'change': -0.5299988, 'ask': 46.45, 'inTheMoney': True, 'contractSymbol': 'FB180119C00135000', 'impliedVolatility': 0.424810439453125}
140.0	2018-01-19	call	FB180119C00140000	41.3	41.1	41.5	-0.95000076	-2.2485225	25.0	10311.0	0.3881897119140625	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:33:23	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': -2.2485225, 'contractSize': 'REGULAR', 'bid': 41.1, 'lastPrice': 41.3, 'lastTradeDate': 1511379203, 'volume': 25, 'currency': 'USD', 'openInterest': 10311, 'change': -0.95000076, 'ask': 41.5, 'inTheMoney': True, 'contractSymbol': 'FB180119C00140000', 'impliedVolatility': 0.3881897119140625}
145.0	2018-01-19	call	FB180119C00145000	37.0	36.15	36.55	-0.3199997	-0.8574483	2.0	12577.0	0.35108070800781244	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 15:03:12	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': -0.8574483, 'contractSize': 'REGULAR', 'bid': 36.15, 'lastPrice': 37.0, 'lastTradeDate': 1511362992, 'volume': 2, 'currency': 'USD', 'openInterest': 12577, 'change': -0.3199997, 'ask': 36.55, 'inTheMoney': True, 'contractSymbol': 'FB180119C00145000', 'impliedVolatility': 0.35108070800781244}
150.0	2018-01-19	call	FB180119C00150000	31.34	31.35	31.6	-1.0600014	-3.271609	58.0	17452.0	0.3129951513671875	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:15:49	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': -3.271609, 'contractSize': 'REGULAR', 'bid': 31.35, 'lastPrice': 31.34, 'lastTradeDate': 1511381749, 'volume': 58, 'currency': 'USD', 'openInterest': 17452, 'change': -1.0600014, 'ask': 31.6, 'inTheMoney': True, 'contractSymbol': 'FB180119C00150000', 'impliedVolatility': 0.3129951513671875}
155.0	2018-01-19	call	FB180119C00155000	26.7	26.45	26.75	-0.8999996	-3.260868	53.0	14137.0	0.28394270751953116	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:48:55	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': -3.260868, 'contractSize': 'REGULAR', 'bid': 26.45, 'lastPrice': 26.7, 'lastTradeDate': 1511380135, 'volume': 53, 'currency': 'USD', 'openInterest': 14137, 'change': -0.8999996, 'ask': 26.75, 'inTheMoney': True, 'contractSymbol': 'FB180119C00155000', 'impliedVolatility': 0.28394270751953116}
160.0	2018-01-19	call	FB180119C00160000	21.7	21.7	22.0	-1.0499992	-4.6153812	205.0	22467.0	0.25830819824218754	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:10:55	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': -4.6153812, 'contractSize': 'REGULAR', 'bid': 21.7, 'lastPrice': 21.7, 'lastTradeDate': 1511381455, 'volume': 205, 'currency': 'USD', 'openInterest': 22467, 'change': -1.0499992, 'ask': 22.0, 'inTheMoney': True, 'contractSymbol': 'FB180119C00160000', 'impliedVolatility': 0.25830819824218754}
165.0	2018-01-19	call	FB180119C00165000	17.11	17.05	17.35	-0.9399986	-5.207749	100.0	21308.0	0.23218541259765624	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:25:08	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': -5.207749, 'contractSize': 'REGULAR', 'bid': 17.05, 'lastPrice': 17.11, 'lastTradeDate': 1511382308, 'volume': 100, 'currency': 'USD', 'openInterest': 21308, 'change': -0.9399986, 'ask': 17.35, 'inTheMoney': True, 'contractSymbol': 'FB180119C00165000', 'impliedVolatility': 0.23218541259765624}
170.0	2018-01-19	call	FB180119C00170000	12.9	12.85	13.0	-0.8500004	-6.181821	403.0	21567.0	0.21216608154296873	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:29:30	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': -6.181821, 'contractSize': 'REGULAR', 'bid': 12.85, 'lastPrice': 12.9, 'lastTradeDate': 1511378970, 'volume': 403, 'currency': 'USD', 'openInterest': 21567, 'change': -0.8500004, 'ask': 13.0, 'inTheMoney': True, 'contractSymbol': 'FB180119C00170000', 'impliedVolatility': 0.21216608154296873}
175.0	2018-01-19	call	FB180119C00175000	9.06	9.1	9.2	-0.97999954	-9.760952	883.0	33533.0	0.20032537963867186	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:25:08	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': -9.760952, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.06, 'lastTradeDate': 1511382308, 'volume': 883, 'currency': 'USD', 'openInterest': 33533, 'change': -0.97999954, 'ask': 9.2, 'inTheMoney': True, 'contractSymbol': 'FB180119C00175000', 'impliedVolatility': 0.20032537963867186}
180.0	2018-01-19	call	FB180119C00180000	6.0	5.95	6.05	-0.5999999	-9.090908	1940.0	57181.0	0.19159743957519532	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:31:23	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': -9.090908, 'contractSize': 'REGULAR', 'bid': 5.95, 'lastPrice': 6.0, 'lastTradeDate': 1511382683, 'volume': 1940, 'currency': 'USD', 'openInterest': 57181, 'change': -0.5999999, 'ask': 6.05, 'inTheMoney': True, 'contractSymbol': 'FB180119C00180000', 'impliedVolatility': 0.19159743957519532}
185.0	2018-01-19	call	FB180119C00185000	3.6	3.55	3.65	-0.4000001	-10.000002	2921.0	38529.0	0.1848226049804687	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:32:31	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': -10.000002, 'contractSize': 'REGULAR', 'bid': 3.55, 'lastPrice': 3.6, 'lastTradeDate': 1511382751, 'volume': 2921, 'currency': 'USD', 'openInterest': 38529, 'change': -0.4000001, 'ask': 3.65, 'inTheMoney': False, 'contractSymbol': 'FB180119C00185000', 'impliedVolatility': 0.1848226049804687}
190.0	2018-01-19	call	FB180119C00190000	1.96	1.95	1.99	-0.27999997	-12.499998	1104.0	28487.0	0.17920742675781248	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:33:05	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': -12.499998, 'contractSize': 'REGULAR', 'bid': 1.95, 'lastPrice': 1.96, 'lastTradeDate': 1511382785, 'volume': 1104, 'currency': 'USD', 'openInterest': 28487, 'change': -0.27999997, 'ask': 1.99, 'inTheMoney': False, 'contractSymbol': 'FB180119C00190000', 'impliedVolatility': 0.17920742675781248}
195.0	2018-01-19	call	FB180119C00195000	1.0	0.98	1.0	-0.120000005	-10.714286	483.0	18586.0	0.17615569946289064	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:33:05	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': -10.714286, 'contractSize': 'REGULAR', 'bid': 0.98, 'lastPrice': 1.0, 'lastTradeDate': 1511382785, 'volume': 483, 'currency': 'USD', 'openInterest': 18586, 'change': -0.120000005, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'FB180119C00195000', 'impliedVolatility': 0.17615569946289064}
200.0	2018-01-19	call	FB180119C00200000	0.5	0.48	0.5	-0.060000002	-10.714286	636.0	38112.0	0.17774259765625	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:36:25	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': -10.714286, 'contractSize': 'REGULAR', 'bid': 0.48, 'lastPrice': 0.5, 'lastTradeDate': 1511382985, 'volume': 636, 'currency': 'USD', 'openInterest': 38112, 'change': -0.060000002, 'ask': 0.5, 'inTheMoney': False, 'contractSymbol': 'FB180119C00200000', 'impliedVolatility': 0.17774259765625}
205.0	2018-01-19	call	FB180119C00205000	0.39	0.33	0.4	0.00999999	2.6315765	10.0	2441.0	0.19947089599609374	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-17 20:22:10	{'strike': 205.0, 'expiration': 1516320000, 'percentChange': 2.6315765, 'contractSize': 'REGULAR', 'bid': 0.33, 'lastPrice': 0.39, 'lastTradeDate': 1510950130, 'volume': 10, 'currency': 'USD', 'openInterest': 2441, 'change': 0.00999999, 'ask': 0.4, 'inTheMoney': False, 'contractSymbol': 'FB180119C00205000', 'impliedVolatility': 0.19947089599609374}
210.0	2018-01-19	call	FB180119C00210000	0.14	0.13	0.15	-0.010000005	-6.66667	335.0	12768.0	0.1909260595703125	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:19:54	{'strike': 210.0, 'expiration': 1516320000, 'percentChange': -6.66667, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.14, 'lastTradeDate': 1511381994, 'volume': 335, 'currency': 'USD', 'openInterest': 12768, 'change': -0.010000005, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'FB180119C00210000', 'impliedVolatility': 0.1909260595703125}
215.0	2018-01-19	call	FB180119C00215000	0.08	0.08	0.1	-0.010000005	-11.111116	55.0	5234.0	0.20264469238281246	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 16:55:02	{'strike': 215.0, 'expiration': 1516320000, 'percentChange': -11.111116, 'contractSize': 'REGULAR', 'bid': 0.08, 'lastPrice': 0.08, 'lastTradeDate': 1511369702, 'volume': 55, 'currency': 'USD', 'openInterest': 5234, 'change': -0.010000005, 'ask': 0.1, 'inTheMoney': False, 'contractSymbol': 'FB180119C00215000', 'impliedVolatility': 0.20264469238281246}
