Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
285.0	2017-11-24	call	TSLA171124C00285000	29.4	27.7	28.7	0.0	0.0	17.0	135.0	0.7182645361328125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 15:39:06	{'lastTradeDate': 1511278746, 'bid': 27.7, 'impliedVolatility': 0.7182645361328125, 'lastPrice': 29.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00285000', 'openInterest': 135, 'ask': 28.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 17, 'strike': 285.0}
287.5	2017-11-24	call	TSLA171124C00287500	31.62	26.4	29.15	5.620001	21.615387	1.0	14.0	1.0190478735351562	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-17 15:08:35	{'lastTradeDate': 1510931315, 'bid': 26.4, 'impliedVolatility': 1.0190478735351562, 'lastPrice': 31.62, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 5.620001, 'percentChange': 21.615387, 'contractSymbol': 'TSLA171124C00287500', 'openInterest': 14, 'ask': 29.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 287.5}
290.0	2017-11-24	call	TSLA171124C00290000	25.5	22.6	23.75	0.0	0.0	27.0	94.0	0.6069375244140626	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 17:09:58	{'lastTradeDate': 1511284198, 'bid': 22.6, 'impliedVolatility': 0.6069375244140626, 'lastPrice': 25.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00290000', 'openInterest': 94, 'ask': 23.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 27, 'strike': 290.0}
292.5	2017-11-24	call	TSLA171124C00292500	23.14	20.15	21.3	-1.8600006	-7.4400024	2.0	15.0	0.5644574804687501	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:58:06	{'lastTradeDate': 1511362686, 'bid': 20.15, 'impliedVolatility': 0.5644574804687501, 'lastPrice': 23.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.8600006, 'percentChange': -7.4400024, 'contractSymbol': 'TSLA171124C00292500', 'openInterest': 15, 'ask': 21.3, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 292.5}
295.0	2017-11-24	call	TSLA171124C00295000	17.6	17.75	18.75	-2.1399994	-10.840929	4.0	123.0	0.5151415673828125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 17:29:36	{'lastTradeDate': 1511371776, 'bid': 17.75, 'impliedVolatility': 0.5151415673828125, 'lastPrice': 17.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -2.1399994, 'percentChange': -10.840929, 'contractSymbol': 'TSLA171124C00295000', 'openInterest': 123, 'ask': 18.75, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 295.0}
297.5	2017-11-24	call	TSLA171124C00297500	19.5	15.35	16.25	0.0	0.0	24.0	108.0	0.5415084912109377	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 17:21:24	{'lastTradeDate': 1511284884, 'bid': 15.35, 'impliedVolatility': 0.5415084912109377, 'lastPrice': 19.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00297500', 'openInterest': 108, 'ask': 16.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 24, 'strike': 297.5}
300.0	2017-11-24	call	TSLA171124C00300000	13.2	12.85	13.4	-4.8	-26.666668	72.0	489.0	0.4272518212890626	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 17:55:41	{'lastTradeDate': 1511373341, 'bid': 12.85, 'impliedVolatility': 0.4272518212890626, 'lastPrice': 13.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -4.8, 'percentChange': -26.666668, 'contractSymbol': 'TSLA171124C00300000', 'openInterest': 489, 'ask': 13.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 72, 'strike': 300.0}
302.5	2017-11-24	call	TSLA171124C00302500	10.71	10.35	10.9	-3.3000002	-23.554605	9.0	408.0	0.367193828125	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 16:52:46	{'lastTradeDate': 1511369566, 'bid': 10.35, 'impliedVolatility': 0.367193828125, 'lastPrice': 10.71, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -3.3000002, 'percentChange': -23.554605, 'contractSymbol': 'TSLA171124C00302500', 'openInterest': 408, 'ask': 10.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 9, 'strike': 302.5}
305.0	2017-11-24	call	TSLA171124C00305000	8.33	8.15	8.7	-4.67	-35.92308	133.0	1119.0	0.3430241479492187	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:40:01	{'lastTradeDate': 1511376001, 'bid': 8.15, 'impliedVolatility': 0.3430241479492187, 'lastPrice': 8.33, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -4.67, 'percentChange': -35.92308, 'contractSymbol': 'TSLA171124C00305000', 'openInterest': 1119, 'ask': 8.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 133, 'strike': 305.0}
307.5	2017-11-24	call	TSLA171124C00307500	5.66	5.75	6.25	-4.95	-46.6541	329.0	627.0	0.2788158056640625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:40:30	{'lastTradeDate': 1511376030, 'bid': 5.75, 'impliedVolatility': 0.2788158056640625, 'lastPrice': 5.66, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -4.95, 'percentChange': -46.6541, 'contractSymbol': 'TSLA171124C00307500', 'openInterest': 627, 'ask': 6.25, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 329, 'strike': 307.5}
310.0	2017-11-24	call	TSLA171124C00310000	3.75	3.75	3.95	-4.6899996	-55.568718	1417.0	2179.0	0.22180953979492185	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:52:26	{'lastTradeDate': 1511376746, 'bid': 3.75, 'impliedVolatility': 0.22180953979492185, 'lastPrice': 3.75, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -4.6899996, 'percentChange': -55.568718, 'contractSymbol': 'TSLA171124C00310000', 'openInterest': 2179, 'ask': 3.95, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1417, 'strike': 310.0}
312.5	2017-11-24	call	TSLA171124C00312500	2.18	2.15	2.26	-4.0199995	-64.8387	2740.0	1138.0	0.19947089599609374	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:46:40	{'lastTradeDate': 1511376400, 'bid': 2.15, 'impliedVolatility': 0.19947089599609374, 'lastPrice': 2.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -4.0199995, 'percentChange': -64.8387, 'contractSymbol': 'TSLA171124C00312500', 'openInterest': 1138, 'ask': 2.26, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2740, 'strike': 312.5}
315.0	2017-11-24	call	TSLA171124C00315000	1.1	1.06	1.14	-3.4	-75.55556	8403.0	3197.0	0.19043778320312502	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:48:46	{'lastTradeDate': 1511376526, 'bid': 1.06, 'impliedVolatility': 0.19043778320312502, 'lastPrice': 1.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -3.4, 'percentChange': -75.55556, 'contractSymbol': 'TSLA171124C00315000', 'openInterest': 3197, 'ask': 1.14, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8403, 'strike': 315.0}
317.5	2017-11-24	call	TSLA171124C00317500	0.5	0.47	0.59	-2.48	-83.22147	6025.0	4761.0	0.19849434326171872	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:49:59	{'lastTradeDate': 1511376599, 'bid': 0.47, 'impliedVolatility': 0.19849434326171872, 'lastPrice': 0.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -2.48, 'percentChange': -83.22147, 'contractSymbol': 'TSLA171124C00317500', 'openInterest': 4761, 'ask': 0.59, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6025, 'strike': 317.5}
320.0	2017-11-24	call	TSLA171124C00320000	0.22	0.22	0.26	-1.55	-87.57062	8530.0	7272.0	0.2004474487304687	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:52:25	{'lastTradeDate': 1511376745, 'bid': 0.22, 'impliedVolatility': 0.2004474487304687, 'lastPrice': 0.22, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.55, 'percentChange': -87.57062, 'contractSymbol': 'TSLA171124C00320000', 'openInterest': 7272, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8530, 'strike': 320.0}
322.5	2017-11-24	call	TSLA171124C00322500	0.09	0.09	0.11	-0.9499999	-91.34615	2959.0	4140.0	0.20508607421874997	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:43:07	{'lastTradeDate': 1511376187, 'bid': 0.09, 'impliedVolatility': 0.20508607421874997, 'lastPrice': 0.09, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.9499999, 'percentChange': -91.34615, 'contractSymbol': 'TSLA171124C00322500', 'openInterest': 4140, 'ask': 0.11, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2959, 'strike': 322.5}
325.0	2017-11-24	call	TSLA171124C00325000	0.08	0.05	0.08	-0.43	-84.31373	2387.0	4110.0	0.231452998046875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:48:22	{'lastTradeDate': 1511376502, 'bid': 0.05, 'impliedVolatility': 0.231452998046875, 'lastPrice': 0.08, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.43, 'percentChange': -84.31373, 'contractSymbol': 'TSLA171124C00325000', 'openInterest': 4110, 'ask': 0.08, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2387, 'strike': 325.0}
327.5	2017-11-24	call	TSLA171124C00327500	0.05	0.04	0.06	-0.23	-82.14286	641.0	1365.0	0.25586681640625003	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:44:38	{'lastTradeDate': 1511376278, 'bid': 0.04, 'impliedVolatility': 0.25586681640625003, 'lastPrice': 0.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.23, 'percentChange': -82.14286, 'contractSymbol': 'TSLA171124C00327500', 'openInterest': 1365, 'ask': 0.06, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 641, 'strike': 327.5}
330.0	2017-11-24	call	TSLA171124C00330000	0.03	0.02	0.04	-0.13	-81.25	1493.0	3905.0	0.273444765625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:19:09	{'lastTradeDate': 1511374749, 'bid': 0.02, 'impliedVolatility': 0.273444765625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.13, 'percentChange': -81.25, 'contractSymbol': 'TSLA171124C00330000', 'openInterest': 3905, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1493, 'strike': 330.0}
332.5	2017-11-24	call	TSLA171124C00332500	0.02	0.01	0.04	-0.07000001	-77.77779	161.0	1176.0	0.30664755859375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 16:51:30	{'lastTradeDate': 1511369490, 'bid': 0.01, 'impliedVolatility': 0.30664755859375, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.07000001, 'percentChange': -77.77779, 'contractSymbol': 'TSLA171124C00332500', 'openInterest': 1176, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 161, 'strike': 332.5}
335.0	2017-11-24	call	TSLA171124C00335000	0.01	0.0	0.04	-0.049999997	-83.33333	166.0	2234.0	0.33789724609375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:16:14	{'lastTradeDate': 1511374574, 'bid': 0.0, 'impliedVolatility': 0.33789724609375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.049999997, 'percentChange': -83.33333, 'contractSymbol': 'TSLA171124C00335000', 'openInterest': 2234, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 166, 'strike': 335.0}
337.5	2017-11-24	call	TSLA171124C00337500	0.04	0.01	0.05	-0.010000002	-20.000004	18.0	788.0	0.38086556640624997	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 16:09:13	{'lastTradeDate': 1511366953, 'bid': 0.01, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000002, 'percentChange': -20.000004, 'contractSymbol': 'TSLA171124C00337500', 'openInterest': 788, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 18, 'strike': 337.5}
340.0	2017-11-24	call	TSLA171124C00340000	0.04	0.01	0.04	-0.010000002	-20.000004	72.0	1731.0	0.398443515625	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:53:08	{'lastTradeDate': 1511376788, 'bid': 0.01, 'impliedVolatility': 0.398443515625, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.010000002, 'percentChange': -20.000004, 'contractSymbol': 'TSLA171124C00340000', 'openInterest': 1731, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 72, 'strike': 340.0}
342.5	2017-11-24	call	TSLA171124C00342500	0.04	0.01	0.03	0.0	0.0	224.0	288.0	0.414068359375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 19:09:09	{'lastTradeDate': 1511291349, 'bid': 0.01, 'impliedVolatility': 0.414068359375, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00342500', 'openInterest': 288, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 224, 'strike': 342.5}
345.0	2017-11-24	call	TSLA171124C00345000	0.01	0.0	0.03	-0.03	-75.0	51.0	543.0	0.445318046875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 15:44:31	{'lastTradeDate': 1511365471, 'bid': 0.0, 'impliedVolatility': 0.445318046875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.03, 'percentChange': -75.0, 'contractSymbol': 'TSLA171124C00345000', 'openInterest': 543, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 51, 'strike': 345.0}
347.5	2017-11-24	call	TSLA171124C00347500	0.01	0.01	0.03	-0.02	-66.66667	4.0	188.0	0.4726615234375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:33:05	{'lastTradeDate': 1511361185, 'bid': 0.01, 'impliedVolatility': 0.4726615234375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -66.66667, 'contractSymbol': 'TSLA171124C00347500', 'openInterest': 188, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 347.5}
350.0	2017-11-24	call	TSLA171124C00350000	0.03	0.01	0.03	0.01	50.0	15.0	668.0	0.500005	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 15:19:54	{'lastTradeDate': 1511363994, 'bid': 0.01, 'impliedVolatility': 0.500005, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.01, 'percentChange': 50.0, 'contractSymbol': 'TSLA171124C00350000', 'openInterest': 668, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 15, 'strike': 350.0}
352.5	2017-11-24	call	TSLA171124C00352500	0.03	0.01	0.03	0.02	200.0	7.0	414.0	0.5039112109375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 16:25:22	{'lastTradeDate': 1511367922, 'bid': 0.01, 'impliedVolatility': 0.5039112109375, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.02, 'percentChange': 200.0, 'contractSymbol': 'TSLA171124C00352500', 'openInterest': 414, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7, 'strike': 352.5}
355.0	2017-11-24	call	TSLA171124C00355000	0.01	0.0	0.03	0.0	0.0	1.0	168.0	0.51562984375	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:33:48	{'lastTradeDate': 1511361228, 'bid': 0.0, 'impliedVolatility': 0.51562984375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00355000', 'openInterest': 168, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 355.0}
357.5	2017-11-24	call	TSLA171124C00357500	0.02	0.0	0.03	0.0	0.0	6.0	80.0	0.5390671093750001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 15:45:11	{'lastTradeDate': 1511279111, 'bid': 0.0, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00357500', 'openInterest': 80, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 6, 'strike': 357.5}
360.0	2017-11-24	call	TSLA171124C00360000	0.01	0.01	0.02	0.0	0.0	12.0	737.0	0.5625043750000001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-21 15:42:19	{'lastTradeDate': 1511278939, 'bid': 0.01, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00360000', 'openInterest': 737, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 12, 'strike': 360.0}
362.5	2017-11-24	call	TSLA171124C00362500	0.04	0.0	0.09	-0.050000004	-55.555557	28.0	57.0	0.6640658593750002	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-17 20:57:09	{'lastTradeDate': 1510952229, 'bid': 0.0, 'impliedVolatility': 0.6640658593750002, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.050000004, 'percentChange': -55.555557, 'contractSymbol': 'TSLA171124C00362500', 'openInterest': 57, 'ask': 0.09, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 28, 'strike': 362.5}
365.0	2017-11-24	call	TSLA171124C00365000	0.01	0.0	0.01	-0.01	-50.0	36.0	197.0	0.5625043750000001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 18:43:28	{'lastTradeDate': 1511376208, 'bid': 0.0, 'impliedVolatility': 0.5625043750000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'TSLA171124C00365000', 'openInterest': 197, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 36, 'strike': 365.0}
367.5	2017-11-24	call	TSLA171124C00367500	0.01	0.0	0.01	-0.060000002	-85.71429	1.0	610.0	0.57812921875	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:53:06	{'lastTradeDate': 1511362386, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.060000002, 'percentChange': -85.71429, 'contractSymbol': 'TSLA171124C00367500', 'openInterest': 610, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 367.5}
370.0	2017-11-24	call	TSLA171124C00370000	0.01	0.0	0.01	0.0	0.0	11.0	239.0	0.5937540625000001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 15:38:32	{'lastTradeDate': 1511365112, 'bid': 0.0, 'impliedVolatility': 0.5937540625000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'TSLA171124C00370000', 'openInterest': 239, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 11, 'strike': 370.0}
372.5	2017-11-24	call	TSLA171124C00372500	0.01	0.0	0.01	-0.02	-66.66667	1.0	77.0	0.6250037500000001	TSLA	False	TSLA	312.51	2017-11-22 19:08:51	2017-11-22 14:53:30	{'lastTradeDate': 1511362410, 'bid': 0.0, 'impliedVolatility': 0.6250037500000001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.02, 'percentChange': -66.66667, 'contractSymbol': 'TSLA171124C00372500', 'openInterest': 77, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 372.5}
