Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.5	2017-11-24	call	GRMN171124C00058500	2.99	2.82	2.96	1.45	94.155846	4.0	22.0	0.3320379296875	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 15:20:04	{'lastTradeDate': 1511364004, 'bid': 2.82, 'impliedVolatility': 0.3320379296875, 'lastPrice': 2.99, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.45, 'percentChange': 94.155846, 'contractSymbol': 'GRMN171124C00058500', 'openInterest': 22, 'ask': 2.96, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 58.5}
59.0	2017-11-24	call	GRMN171124C00059000	2.38	2.39	2.45	-1.02	-29.999998	10.0	13.0	0.2695385546875	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 17:02:30	{'lastTradeDate': 1511370150, 'bid': 2.39, 'impliedVolatility': 0.2695385546875, 'lastPrice': 2.38, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -1.02, 'percentChange': -29.999998, 'contractSymbol': 'GRMN171124C00059000', 'openInterest': 13, 'ask': 2.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 10, 'strike': 59.0}
59.5	2017-11-24	call	GRMN171124C00059500	2.1	1.86	1.96	-0.34000015	-13.934432	2.0	5.0	0.23828886718749998	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 15:34:12	{'lastTradeDate': 1511364852, 'bid': 1.86, 'impliedVolatility': 0.23828886718749998, 'lastPrice': 2.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.34000015, 'percentChange': -13.934432, 'contractSymbol': 'GRMN171124C00059500', 'openInterest': 5, 'ask': 1.96, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 59.5}
60.0	2017-11-24	call	GRMN171124C00060000	1.58	1.44	1.5	-0.9599999	-37.795273	33.0	1505.0	0.22657023437499998	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 17:54:13	{'lastTradeDate': 1511373253, 'bid': 1.44, 'impliedVolatility': 0.22657023437499998, 'lastPrice': 1.58, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.9599999, 'percentChange': -37.795273, 'contractSymbol': 'GRMN171124C00060000', 'openInterest': 1505, 'ask': 1.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 33, 'strike': 60.0}
60.5	2017-11-24	call	GRMN171124C00060500	1.14	0.9	0.98	-0.36	-24.0	7.0	35.0	0.15332877929687502	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 15:34:12	{'lastTradeDate': 1511364852, 'bid': 0.9, 'impliedVolatility': 0.15332877929687502, 'lastPrice': 1.14, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.36, 'percentChange': -24.0, 'contractSymbol': 'GRMN171124C00060500', 'openInterest': 35, 'ask': 0.98, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 7, 'strike': 60.5}
61.0	2017-11-24	call	GRMN171124C00061000	0.62	0.45	0.5	-0.93999994	-60.25641	35.0	1406.0	0.10450114257812498	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 17:54:13	{'lastTradeDate': 1511373253, 'bid': 0.45, 'impliedVolatility': 0.10450114257812498, 'lastPrice': 0.62, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.93999994, 'percentChange': -60.25641, 'contractSymbol': 'GRMN171124C00061000', 'openInterest': 1406, 'ask': 0.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 35, 'strike': 61.0}
61.5	2017-11-24	call	GRMN171124C00061500	0.28	0.15	0.19	-0.4	-58.823532	14.0	296.0	0.10254803710937499	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 15:34:12	{'lastTradeDate': 1511364852, 'bid': 0.15, 'impliedVolatility': 0.10254803710937499, 'lastPrice': 0.28, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.4, 'percentChange': -58.823532, 'contractSymbol': 'GRMN171124C00061500', 'openInterest': 296, 'ask': 0.19, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 14, 'strike': 61.5}
62.0	2017-11-24	call	GRMN171124C00062000	0.06	0.03	0.05	-0.57	-90.47619	9.0	22.0	0.1054776953125	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-22 15:59:07	{'lastTradeDate': 1511366347, 'bid': 0.03, 'impliedVolatility': 0.1054776953125, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.57, 'percentChange': -90.47619, 'contractSymbol': 'GRMN171124C00062000', 'openInterest': 22, 'ask': 0.05, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 9, 'strike': 62.0}
62.5	2017-11-24	call	GRMN171124C00062500	0.28	0.0	0.03	0.0	0.0	64.0	59.0	0.13868048828125001	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-21 19:15:54	{'lastTradeDate': 1511291754, 'bid': 0.0, 'impliedVolatility': 0.13868048828125001, 'lastPrice': 0.28, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRMN171124C00062500', 'openInterest': 59, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 64, 'strike': 62.5}
63.0	2017-11-24	call	GRMN171124C00063000	0.06	0.01	0.09	-0.040000003	-40.000004	4.0	88.0	0.24805439453125	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-17 20:02:51	{'lastTradeDate': 1510948971, 'bid': 0.01, 'impliedVolatility': 0.24805439453125, 'lastPrice': 0.06, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.040000003, 'percentChange': -40.000004, 'contractSymbol': 'GRMN171124C00063000', 'openInterest': 88, 'ask': 0.09, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 63.0}
63.5	2017-11-24	call	GRMN171124C00063500	0.03	0.0	0.03	0.0	0.0	1.0	273.0	0.2304764453125	GRMN	False	GRMN	61.42	2017-11-22 19:06:37	2017-11-21 19:02:04	{'lastTradeDate': 1511290924, 'bid': 0.0, 'impliedVolatility': 0.2304764453125, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'GRMN171124C00063500', 'openInterest': 273, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 63.5}
