Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
50.0	2018-01-19	call	SINA180119C00050000	51.25	58.6	62.9	0.0	0.0	5.0	27.0	1.2607458837890624	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-08-22 16:13:02	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 58.6, 'lastPrice': 51.25, 'lastTradeDate': 1503418382, 'volume': 5, 'currency': 'USD', 'openInterest': 27, 'change': 0.0, 'ask': 62.9, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00050000', 'impliedVolatility': 1.2607458837890624}
52.5	2018-01-19	call	SINA180119C00052500	10.7	10.45	11.75	0.32999992	3.1822557	5.0	5.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2016-06-03 14:44:23	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': 3.1822557, 'contractSize': 'REGULAR', 'bid': 10.45, 'lastPrice': 10.7, 'lastTradeDate': 1464965063, 'volume': 5, 'currency': 'USD', 'openInterest': 5, 'change': 0.32999992, 'ask': 11.75, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00052500', 'impliedVolatility': 1.0000000000000003e-05}
55.0	2018-01-19	call	SINA180119C00055000	48.0	40.75	44.5	0.0	0.0	2.0	0.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-06-03 03:51:12	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 40.75, 'lastPrice': 48.0, 'lastTradeDate': 1496461872, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 44.5, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00055000', 'impliedVolatility': 1.0000000000000003e-05}
57.5	2018-01-19	call	SINA180119C00057500	19.75	18.75	20.45	13.55	218.5484	1.0	11.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2016-08-12 15:28:49	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': 218.5484, 'contractSize': 'REGULAR', 'bid': 18.75, 'lastPrice': 19.75, 'lastTradeDate': 1471015729, 'volume': 1, 'currency': 'USD', 'openInterest': 11, 'change': 13.55, 'ask': 20.45, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00057500', 'impliedVolatility': 1.0000000000000003e-05}
60.0	2018-01-19	call	SINA180119C00060000	44.35	48.75	52.9	0.0	0.0	5.0	12.0	1.0092822973632813	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-08-23 14:49:49	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 48.75, 'lastPrice': 44.35, 'lastTradeDate': 1503499789, 'volume': 5, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 52.9, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00060000', 'impliedVolatility': 1.0092822973632813}
65.0	2018-01-19	call	SINA180119C00065000	32.55	29.8	31.8	0.0	0.0	10.0	10.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-08-02 20:58:43	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 29.8, 'lastPrice': 32.55, 'lastTradeDate': 1501707523, 'volume': 10, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 31.8, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00065000', 'impliedVolatility': 1.0000000000000003e-05}
70.0	2018-01-19	call	SINA180119C00070000	44.01	39.3	42.8	0.0	0.0	10.0	34.0	0.773439765625	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-09-25 13:45:25	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 39.3, 'lastPrice': 44.01, 'lastTradeDate': 1506347125, 'volume': 10, 'currency': 'USD', 'openInterest': 34, 'change': 0.0, 'ask': 42.8, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00070000', 'impliedVolatility': 0.773439765625}
75.0	2018-01-19	call	SINA180119C00075000	40.5	34.15	38.3	0.0	0.0	1.0	31.0	0.7678245874023439	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-09-29 13:34:56	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 34.15, 'lastPrice': 40.5, 'lastTradeDate': 1506692096, 'volume': 1, 'currency': 'USD', 'openInterest': 31, 'change': 0.0, 'ask': 38.3, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00075000', 'impliedVolatility': 0.7678245874023439}
77.5	2018-01-19	call	SINA180119C00077500	8.95	22.4	24.1	0.0	0.0	5.0	12.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-06-03 03:51:13	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 22.4, 'lastPrice': 8.95, 'lastTradeDate': 1496461873, 'volume': 5, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 24.1, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00077500', 'impliedVolatility': 1.0000000000000003e-05}
80.0	2018-01-19	call	SINA180119C00080000	30.5	29.85	33.35	0.0	0.0	1.0	34.0	0.676761044921875	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-09-06 16:28:56	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 29.85, 'lastPrice': 30.5, 'lastTradeDate': 1504715336, 'volume': 1, 'currency': 'USD', 'openInterest': 34, 'change': 0.0, 'ask': 33.35, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00080000', 'impliedVolatility': 0.676761044921875}
82.5	2018-01-19	call	SINA180119C00082500	17.0	27.0	31.25	0.0	0.0	1.0	0.0	0.6801789794921876	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-07-15 03:45:47	{'strike': 82.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 27.0, 'lastPrice': 17.0, 'lastTradeDate': 1500090347, 'volume': 1, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 31.25, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00082500', 'impliedVolatility': 0.6801789794921876}
85.0	2018-01-19	call	SINA180119C00085000	24.93	21.3	22.45	0.0	0.0	2.0	14.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-10-25 15:53:56	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.3, 'lastPrice': 24.93, 'lastTradeDate': 1508946836, 'volume': 2, 'currency': 'USD', 'openInterest': 14, 'change': 0.0, 'ask': 22.45, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00085000', 'impliedVolatility': 1.0000000000000003e-05}
87.5	2018-01-19	call	SINA180119C00087500	19.7	19.6	20.65	0.0	0.0	1.0	24.0	1.0000000000000003e-05	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-13 14:31:02	{'strike': 87.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.6, 'lastPrice': 19.7, 'lastTradeDate': 1510583462, 'volume': 1, 'currency': 'USD', 'openInterest': 24, 'change': 0.0, 'ask': 20.65, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00087500', 'impliedVolatility': 1.0000000000000003e-05}
90.0	2018-01-19	call	SINA180119C00090000	23.33	22.7	23.4	0.8299999	3.6888885	5.0	270.0	0.4963429272460938	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 16:27:43	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 3.6888885, 'contractSize': 'REGULAR', 'bid': 22.7, 'lastPrice': 23.33, 'lastTradeDate': 1511368063, 'volume': 5, 'currency': 'USD', 'openInterest': 270, 'change': 0.8299999, 'ask': 23.4, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00090000', 'impliedVolatility': 0.4963429272460938}
92.5	2018-01-19	call	SINA180119C00092500	20.24	20.4	21.15	0.0	0.0	2.0	126.0	0.47730014892578126	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-21 19:13:01	{'strike': 92.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.4, 'lastPrice': 20.24, 'lastTradeDate': 1511291581, 'volume': 2, 'currency': 'USD', 'openInterest': 126, 'change': 0.0, 'ask': 21.15, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00092500', 'impliedVolatility': 0.47730014892578126}
95.0	2018-01-19	call	SINA180119C00095000	18.62	18.3	18.85	2.7300005	17.18062	1.0	817.0	0.4497125341796875	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:35:58	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 17.18062, 'contractSize': 'REGULAR', 'bid': 18.3, 'lastPrice': 18.62, 'lastTradeDate': 1511379358, 'volume': 1, 'currency': 'USD', 'openInterest': 817, 'change': 2.7300005, 'ask': 18.85, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00095000', 'impliedVolatility': 0.4497125341796875}
97.5	2018-01-19	call	SINA180119C00097500	16.42	16.2	16.8	1.4200001	9.466667	15.0	263.0	0.4401911450195312	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:26:32	{'strike': 97.5, 'expiration': 1516320000, 'percentChange': 9.466667, 'contractSize': 'REGULAR', 'bid': 16.2, 'lastPrice': 16.42, 'lastTradeDate': 1511378792, 'volume': 15, 'currency': 'USD', 'openInterest': 263, 'change': 1.4200001, 'ask': 16.8, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00097500', 'impliedVolatility': 0.4401911450195312}
100.0	2018-01-19	call	SINA180119C00100000	14.56	14.2	14.6	0.21000004	1.4634148	11.0	500.0	0.41321387573242185	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:03:06	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': 1.4634148, 'contractSize': 'REGULAR', 'bid': 14.2, 'lastPrice': 14.56, 'lastTradeDate': 1511377386, 'volume': 11, 'currency': 'USD', 'openInterest': 500, 'change': 0.21000004, 'ask': 14.6, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00100000', 'impliedVolatility': 0.41321387573242185}
105.0	2018-01-19	call	SINA180119C00105000	10.7	10.55	10.95	-0.35000038	-3.1674244	10.0	466.0	0.39563592651367196	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:40:13	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': -3.1674244, 'contractSize': 'REGULAR', 'bid': 10.55, 'lastPrice': 10.7, 'lastTradeDate': 1511379613, 'volume': 10, 'currency': 'USD', 'openInterest': 466, 'change': -0.35000038, 'ask': 10.95, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00105000', 'impliedVolatility': 0.39563592651367196}
110.0	2018-01-19	call	SINA180119C00110000	7.74	7.6	8.0	0.8699999	12.6637535	60.0	659.0	0.3902648864746094	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:47:07	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': 12.6637535, 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 7.74, 'lastTradeDate': 1511380027, 'volume': 60, 'currency': 'USD', 'openInterest': 659, 'change': 0.8699999, 'ask': 8.0, 'inTheMoney': True, 'contractSymbol': 'SINA180119C00110000', 'impliedVolatility': 0.3902648864746094}
115.0	2018-01-19	call	SINA180119C00115000	5.34	5.2	5.6	0.19000006	3.6893215	29.0	403.0	0.3842835009765625	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:47:07	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': 3.6893215, 'contractSize': 'REGULAR', 'bid': 5.2, 'lastPrice': 5.34, 'lastTradeDate': 1511380027, 'volume': 29, 'currency': 'USD', 'openInterest': 403, 'change': 0.19000006, 'ask': 5.6, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00115000', 'impliedVolatility': 0.3842835009765625}
120.0	2018-01-19	call	SINA180119C00120000	3.6	3.45	3.7	0.43999982	13.924045	14.0	1735.0	0.3753724572753906	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:29:18	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 13.924045, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.6, 'lastTradeDate': 1511378958, 'volume': 14, 'currency': 'USD', 'openInterest': 1735, 'change': 0.43999982, 'ask': 3.7, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00120000', 'impliedVolatility': 0.3753724572753906}
125.0	2018-01-19	call	SINA180119C00125000	2.37	2.25	2.45	0.0	0.0	15.0	505.0	0.3763490100097656	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 16:18:54	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.25, 'lastPrice': 2.37, 'lastTradeDate': 1511367534, 'volume': 15, 'currency': 'USD', 'openInterest': 505, 'change': 0.0, 'ask': 2.45, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00125000', 'impliedVolatility': 0.3763490100097656}
130.0	2018-01-19	call	SINA180119C00130000	1.54	1.5	1.63	-0.120000005	-7.228916	26.0	476.0	0.3815979809570312	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:17:17	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': -7.228916, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.54, 'lastTradeDate': 1511378237, 'volume': 26, 'currency': 'USD', 'openInterest': 476, 'change': -0.120000005, 'ask': 1.63, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00130000', 'impliedVolatility': 0.3815979809570312}
135.0	2018-01-19	call	SINA180119C00135000	1.1	0.96	1.11	0.21000004	23.59551	5.0	320.0	0.39087523193359375	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 15:53:15	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': 23.59551, 'contractSize': 'REGULAR', 'bid': 0.96, 'lastPrice': 1.1, 'lastTradeDate': 1511365995, 'volume': 5, 'currency': 'USD', 'openInterest': 320, 'change': 0.21000004, 'ask': 1.11, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00135000', 'impliedVolatility': 0.39087523193359375}
140.0	2018-01-19	call	SINA180119C00140000	0.46	0.41	0.52	0.0	0.0	2.0	43.0	0.36597313720703123	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-08 16:58:33	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.46, 'lastTradeDate': 1510160313, 'volume': 2, 'currency': 'USD', 'openInterest': 43, 'change': 0.0, 'ask': 0.52, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00140000', 'impliedVolatility': 0.36597313720703123}
145.0	2018-01-19	call	SINA180119C00145000	0.33	0.21	0.32	0.0	0.0	20.0	70.0	0.3706117626953125	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-13 18:44:17	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.21, 'lastPrice': 0.33, 'lastTradeDate': 1510598657, 'volume': 20, 'currency': 'USD', 'openInterest': 70, 'change': 0.0, 'ask': 0.32, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00145000', 'impliedVolatility': 0.3706117626953125}
150.0	2018-01-19	call	SINA180119C00150000	0.38	0.28	0.42	0.109999985	40.740734	93.0	30.0	0.43018147949218755	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 18:44:24	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': 40.740734, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastPrice': 0.38, 'lastTradeDate': 1511376264, 'volume': 93, 'currency': 'USD', 'openInterest': 30, 'change': 0.109999985, 'ask': 0.42, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00150000', 'impliedVolatility': 0.43018147949218755}
155.0	2018-01-19	call	SINA180119C00155000	0.27	0.23	0.3	0.02000001	8.000004	230.0	1250.0	0.43897045410156255	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 19:02:09	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 8.000004, 'contractSize': 'REGULAR', 'bid': 0.23, 'lastPrice': 0.27, 'lastTradeDate': 1511377329, 'volume': 230, 'currency': 'USD', 'openInterest': 1250, 'change': 0.02000001, 'ask': 0.3, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00155000', 'impliedVolatility': 0.43897045410156255}
160.0	2018-01-19	call	SINA180119C00160000	0.24	0.13	0.26	0.019999996	9.090907	2.0	161.0	0.46191944335937507	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 14:59:41	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 9.090907, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.24, 'lastTradeDate': 1511362781, 'volume': 2, 'currency': 'USD', 'openInterest': 161, 'change': 0.019999996, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00160000', 'impliedVolatility': 0.46191944335937507}
165.0	2018-01-19	call	SINA180119C00165000	0.19	0.0	0.21	0.0	0.0	2.0	34.0	0.477544287109375	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-22 15:28:29	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.19, 'lastTradeDate': 1511364509, 'volume': 2, 'currency': 'USD', 'openInterest': 34, 'change': 0.0, 'ask': 0.21, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00165000', 'impliedVolatility': 0.477544287109375}
170.0	2018-01-19	call	SINA180119C00170000	0.15	0.06	0.18	0.0	0.0	2.0	10.0	0.495122236328125	SINA	False	SINA	112.02	2017-11-22 20:55:20	2017-11-21 16:47:54	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.15, 'lastTradeDate': 1511282874, 'volume': 2, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 0.18, 'inTheMoney': False, 'contractSymbol': 'SINA180119C00170000', 'impliedVolatility': 0.495122236328125}
