Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
71.5	2017-11-24	call	MSFT171124C00071500	7.8	11.9	13.0	0.0	0.0	25.0	54.0	1.484377578125	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-10-23 19:12:21	{'lastTradeDate': 1508785941, 'bid': 11.9, 'impliedVolatility': 1.484377578125, 'lastPrice': 7.8, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00071500', 'openInterest': 54, 'ask': 13.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 25, 'strike': 71.5}
72.0	2017-11-24	call	MSFT171124C00072000	11.39	11.3	11.4	-0.65999985	-5.477177	6.0	7.0	0.8437515624999999	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 17:57:14	{'lastTradeDate': 1511373434, 'bid': 11.3, 'impliedVolatility': 0.8437515624999999, 'lastPrice': 11.39, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.65999985, 'percentChange': -5.477177, 'contractSymbol': 'MSFT171124C00072000', 'openInterest': 7, 'ask': 11.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 72.0}
72.5	2017-11-24	call	MSFT171124C00072500	11.05	9.85	11.2	0.0	0.0	101.0	0.0	1.2070352148437498	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-14 18:41:11	{'lastTradeDate': 1510684871, 'bid': 9.85, 'impliedVolatility': 1.2070352148437498, 'lastPrice': 11.05, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00072500', 'openInterest': 0, 'ask': 11.2, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 101, 'strike': 72.5}
73.0	2017-11-24	call	MSFT171124C00073000	10.6	9.35	10.8	0.0	0.0	100.0	0.0	1.236331943359375	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-14 18:41:11	{'lastTradeDate': 1510684871, 'bid': 9.35, 'impliedVolatility': 1.236331943359375, 'lastPrice': 10.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00073000', 'openInterest': 0, 'ask': 10.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 100, 'strike': 73.0}
73.5	2017-11-24	call	MSFT171124C00073500	11.25	10.1	11.8	5.65	100.89287	1.0	80.0	1.5712912060546875	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-10-27 14:50:01	{'lastTradeDate': 1509115801, 'bid': 10.1, 'impliedVolatility': 1.5712912060546875, 'lastPrice': 11.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 5.65, 'percentChange': 100.89287, 'contractSymbol': 'MSFT171124C00073500', 'openInterest': 80, 'ask': 11.8, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 73.5}
74.0	2017-11-24	call	MSFT171124C00074000	9.33	8.35	8.5	0.0	0.0	26.0	25.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-15 15:13:29	{'lastTradeDate': 1510758809, 'bid': 8.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 9.33, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00074000', 'openInterest': 25, 'ask': 8.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 26, 'strike': 74.0}
74.5	2017-11-24	call	MSFT171124C00074500	9.25	8.8	8.9	0.0	0.0	15.0	15.0	0.6757844921875001	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-21 20:30:23	{'lastTradeDate': 1511296223, 'bid': 8.8, 'impliedVolatility': 0.6757844921875001, 'lastPrice': 9.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00074500', 'openInterest': 15, 'ask': 8.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 15, 'strike': 74.5}
75.0	2017-11-24	call	MSFT171124C00075000	8.65	7.35	7.5	0.0	0.0	540.0	1.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-14 18:53:50	{'lastTradeDate': 1510685630, 'bid': 7.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 8.65, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00075000', 'openInterest': 1, 'ask': 7.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 540, 'strike': 75.0}
75.5	2017-11-24	call	MSFT171124C00075500	8.21	8.05	8.9	4.01	95.4762	1.0	108.0	1.1064497802734377	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-10-27 13:36:24	{'lastTradeDate': 1509111384, 'bid': 8.05, 'impliedVolatility': 1.1064497802734377, 'lastPrice': 8.21, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 4.01, 'percentChange': 95.4762, 'contractSymbol': 'MSFT171124C00075500', 'openInterest': 108, 'ask': 8.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 75.5}
76.0	2017-11-24	call	MSFT171124C00076000	7.3	6.35	6.5	0.0	0.0	28.0	30.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-15 15:13:29	{'lastTradeDate': 1510758809, 'bid': 6.35, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.3, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00076000', 'openInterest': 30, 'ask': 6.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 28, 'strike': 76.0}
76.5	2017-11-24	call	MSFT171124C00076500	7.01	5.85	6.0	0.0	0.0	1.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-14 14:44:51	{'lastTradeDate': 1510670691, 'bid': 5.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 7.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00076500', 'openInterest': 0, 'ask': 6.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 76.5}
77.0	2017-11-24	call	MSFT171124C00077000	5.45	5.3	5.5	-0.9000001	-14.17323	2.0	17.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-17 20:37:01	{'lastTradeDate': 1510951021, 'bid': 5.3, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 5.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.9000001, 'percentChange': -14.17323, 'contractSymbol': 'MSFT171124C00077000', 'openInterest': 17, 'ask': 5.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 77.0}
77.5	2017-11-24	call	MSFT171124C00077500	6.15	4.85	5.0	0.0	0.0	360.0	0.0	1.0000000000000003e-05	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-14 18:54:07	{'lastTradeDate': 1510685647, 'bid': 4.85, 'impliedVolatility': 1.0000000000000003e-05, 'lastPrice': 6.15, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00077500', 'openInterest': 0, 'ask': 5.0, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 360, 'strike': 77.5}
78.0	2017-11-24	call	MSFT171124C00078000	5.35	5.3	5.45	0.9000001	20.224722	1.0	35.0	0.5390671093750001	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 15:00:50	{'lastTradeDate': 1511362850, 'bid': 5.3, 'impliedVolatility': 0.5390671093750001, 'lastPrice': 5.35, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.9000001, 'percentChange': 20.224722, 'contractSymbol': 'MSFT171124C00078000', 'openInterest': 35, 'ask': 5.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1, 'strike': 78.0}
78.5	2017-11-24	call	MSFT171124C00078500	4.94	4.8	4.9	0.99	25.063292	4.0	11.0	0.45703667968750006	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 16:11:26	{'lastTradeDate': 1511367086, 'bid': 4.8, 'impliedVolatility': 0.45703667968750006, 'lastPrice': 4.94, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.99, 'percentChange': 25.063292, 'contractSymbol': 'MSFT171124C00078500', 'openInterest': 11, 'ask': 4.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 78.5}
79.0	2017-11-24	call	MSFT171124C00079000	4.4	4.3	4.4	0.95000005	27.536234	2.0	327.0	0.41797457031249996	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 16:12:33	{'lastTradeDate': 1511367153, 'bid': 4.3, 'impliedVolatility': 0.41797457031249996, 'lastPrice': 4.4, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.95000005, 'percentChange': 27.536234, 'contractSymbol': 'MSFT171124C00079000', 'openInterest': 327, 'ask': 4.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2, 'strike': 79.0}
79.5	2017-11-24	call	MSFT171124C00079500	4.18	3.8	3.9	0.0	0.0	6.0	21.0	0.38086556640624997	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-21 20:46:50	{'lastTradeDate': 1511297210, 'bid': 3.8, 'impliedVolatility': 0.38086556640624997, 'lastPrice': 4.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00079500', 'openInterest': 21, 'ask': 3.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 79.5}
80.0	2017-11-24	call	MSFT171124C00080000	3.37	3.3	3.35	-0.36000013	-9.651479	8.0	150.0	0.29688203124999996	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 15:06:40	{'lastTradeDate': 1511363200, 'bid': 3.3, 'impliedVolatility': 0.29688203124999996, 'lastPrice': 3.37, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.36000013, 'percentChange': -9.651479, 'contractSymbol': 'MSFT171124C00080000', 'openInterest': 150, 'ask': 3.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 8, 'strike': 80.0}
80.5	2017-11-24	call	MSFT171124C00080500	3.25	2.82	2.86	0.0	0.0	22.0	60.0	0.2695385546875	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-21 20:51:53	{'lastTradeDate': 1511297513, 'bid': 2.82, 'impliedVolatility': 0.2695385546875, 'lastPrice': 3.25, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00080500', 'openInterest': 60, 'ask': 2.86, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 22, 'strike': 80.5}
81.0	2017-11-24	call	MSFT171124C00081000	2.42	2.36	2.4	-0.26999998	-10.037174	29.0	221.0	0.2617261328125	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 17:33:39	{'lastTradeDate': 1511372019, 'bid': 2.36, 'impliedVolatility': 0.2617261328125, 'lastPrice': 2.42, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.26999998, 'percentChange': -10.037174, 'contractSymbol': 'MSFT171124C00081000', 'openInterest': 221, 'ask': 2.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 29, 'strike': 81.0}
82.0	2017-11-24	call	MSFT171124C00082000	1.39	1.33	1.38	-0.36	-20.57143	360.0	1562.0	0.165047412109375	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 18:40:46	{'lastTradeDate': 1511376046, 'bid': 1.33, 'impliedVolatility': 0.165047412109375, 'lastPrice': 1.39, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.36, 'percentChange': -20.57143, 'contractSymbol': 'MSFT171124C00082000', 'openInterest': 1562, 'ask': 1.38, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 360, 'strike': 82.0}
83.0	2017-11-24	call	MSFT171124C00083000	0.45	0.42	0.45	-0.29000002	-39.189194	1688.0	3347.0	0.09473561523437501	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 18:37:58	{'lastTradeDate': 1511375878, 'bid': 0.42, 'impliedVolatility': 0.09473561523437501, 'lastPrice': 0.45, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.29000002, 'percentChange': -39.189194, 'contractSymbol': 'MSFT171124C00083000', 'openInterest': 3347, 'ask': 0.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 1688, 'strike': 83.0}
84.0	2017-11-24	call	MSFT171124C00084000	0.03	0.02	0.03	-0.099999994	-76.92307	2115.0	4995.0	0.07618111328125002	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 18:49:46	{'lastTradeDate': 1511376586, 'bid': 0.02, 'impliedVolatility': 0.07618111328125002, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.099999994, 'percentChange': -76.92307, 'contractSymbol': 'MSFT171124C00084000', 'openInterest': 4995, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2115, 'strike': 84.0}
85.0	2017-11-24	call	MSFT171124C00085000	0.01	0.0	0.01	0.0	0.0	232.0	3556.0	0.117196328125	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 18:08:32	{'lastTradeDate': 1511374112, 'bid': 0.0, 'impliedVolatility': 0.117196328125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00085000', 'openInterest': 3556, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 232, 'strike': 85.0}
86.0	2017-11-24	call	MSFT171124C00086000	0.01	0.0	0.02	0.0	0.0	1.0	445.0	0.195320546875	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 15:33:30	{'lastTradeDate': 1511364810, 'bid': 0.0, 'impliedVolatility': 0.195320546875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00086000', 'openInterest': 445, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 86.0}
86.5	2017-11-24	call	MSFT171124C00086500	0.02	0.0	0.02	0.0	0.0	13.0	38.0	0.22266402343749997	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-16 17:15:40	{'lastTradeDate': 1510852540, 'bid': 0.0, 'impliedVolatility': 0.22266402343749997, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00086500', 'openInterest': 38, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 13, 'strike': 86.5}
87.0	2017-11-24	call	MSFT171124C00087000	0.01	0.0	0.02	-0.07	-87.5	1.0	111.0	0.2500075	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-22 15:58:33	{'lastTradeDate': 1511366313, 'bid': 0.0, 'impliedVolatility': 0.2500075, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.07, 'percentChange': -87.5, 'contractSymbol': 'MSFT171124C00087000', 'openInterest': 111, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 87.0}
87.5	2017-11-24	call	MSFT171124C00087500	0.02	0.0	0.02	0.0	0.0	62.0	63.0	0.27735097656249996	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-16 17:13:45	{'lastTradeDate': 1510852425, 'bid': 0.0, 'impliedVolatility': 0.27735097656249996, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00087500', 'openInterest': 63, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 62, 'strike': 87.5}
88.0	2017-11-24	call	MSFT171124C00088000	0.02	0.0	0.02	0.0	0.0	1.0	61.0	0.304694453125	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-21 15:14:52	{'lastTradeDate': 1511277292, 'bid': 0.0, 'impliedVolatility': 0.304694453125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00088000', 'openInterest': 61, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 88.0}
88.5	2017-11-24	call	MSFT171124C00088500	0.04	0.0	0.04	0.0	0.0	4.0	105.0	0.3711000390625	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-11 04:54:16	{'lastTradeDate': 1510376056, 'bid': 0.0, 'impliedVolatility': 0.3711000390625, 'lastPrice': 0.04, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00088500', 'openInterest': 105, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 88.5}
89.0	2017-11-24	call	MSFT171124C00089000	0.01	0.0	0.02	0.0	0.0	10.0	5.0	0.35547519531249994	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-20 15:07:20	{'lastTradeDate': 1511190440, 'bid': 0.0, 'impliedVolatility': 0.35547519531249994, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00089000', 'openInterest': 5, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 10, 'strike': 89.0}
90.0	2017-11-24	call	MSFT171124C00090000	0.02	0.0	0.01	0.0	0.0	1.0	636.0	0.367193828125	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-16 14:43:41	{'lastTradeDate': 1510843421, 'bid': 0.0, 'impliedVolatility': 0.367193828125, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00090000', 'openInterest': 636, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 90.0}
95.0	2017-11-24	call	MSFT171124C00095000	0.01	0.0	0.02	0.0	0.0	40.0	80.0	0.57812921875	MSFT	False	MSFT	83.285	2017-11-22 19:07:35	2017-11-09 19:53:53	{'lastTradeDate': 1510257233, 'bid': 0.0, 'impliedVolatility': 0.57812921875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'MSFT171124C00095000', 'openInterest': 80, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 40, 'strike': 95.0}
