Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
23.0	2018-01-19	call	YELP180119C00023000	20.3	21.5	22.25	0.0	0.0	1.0	3.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-09-01 15:01:00	{'strike': 23.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 21.5, 'lastPrice': 20.3, 'lastTradeDate': 1504278060, 'volume': 1, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 22.25, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00023000', 'impliedVolatility': 1.0000000000000003e-05}
24.0	2018-01-19	call	YELP180119C00024000	22.95	23.05	23.35	0.0	0.0	10.0	34.0	0.8730481445312499	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-21 19:05:06	{'strike': 24.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 23.05, 'lastPrice': 22.95, 'lastTradeDate': 1511291106, 'volume': 10, 'currency': 'USD', 'openInterest': 34, 'change': 0.0, 'ask': 23.35, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00024000', 'impliedVolatility': 0.8730481445312499}
25.0	2018-01-19	call	YELP180119C00025000	21.84	21.7	22.55	1.9899998	10.0251875	6.0	189.0	0.993164130859375	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-17 16:57:05	{'strike': 25.0, 'expiration': 1516320000, 'percentChange': 10.0251875, 'contractSize': 'REGULAR', 'bid': 21.7, 'lastPrice': 21.84, 'lastTradeDate': 1510937825, 'volume': 6, 'currency': 'USD', 'openInterest': 189, 'change': 1.9899998, 'ask': 22.55, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00025000', 'impliedVolatility': 0.993164130859375}
26.0	2018-01-19	call	YELP180119C00026000	5.1	18.25	19.4	0.0	0.0	15.0	17.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-06-03 03:57:46	{'strike': 26.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 18.25, 'lastPrice': 5.1, 'lastTradeDate': 1496462266, 'volume': 15, 'currency': 'USD', 'openInterest': 17, 'change': 0.0, 'ask': 19.4, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00026000', 'impliedVolatility': 1.0000000000000003e-05}
27.0	2018-01-19	call	YELP180119C00027000	18.8	17.55	18.05	0.0	0.0	10.0	119.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-10-03 19:10:15	{'strike': 27.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 17.55, 'lastPrice': 18.8, 'lastTradeDate': 1507057815, 'volume': 10, 'currency': 'USD', 'openInterest': 119, 'change': 0.0, 'ask': 18.05, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00027000', 'impliedVolatility': 1.0000000000000003e-05}
28.0	2018-01-19	call	YELP180119C00028000	16.15	16.55	17.15	0.0	0.0	1.0	107.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-09-21 18:08:05	{'strike': 28.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 16.55, 'lastPrice': 16.15, 'lastTradeDate': 1506017285, 'volume': 1, 'currency': 'USD', 'openInterest': 107, 'change': 0.0, 'ask': 17.15, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00028000', 'impliedVolatility': 1.0000000000000003e-05}
29.0	2018-01-19	call	YELP180119C00029000	13.25	15.7	16.15	0.0	0.0	1.0	69.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-08-09 13:35:56	{'strike': 29.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 15.7, 'lastPrice': 13.25, 'lastTradeDate': 1502285756, 'volume': 1, 'currency': 'USD', 'openInterest': 69, 'change': 0.0, 'ask': 16.15, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00029000', 'impliedVolatility': 1.0000000000000003e-05}
30.0	2018-01-19	call	YELP180119C00030000	16.93	17.15	17.5	0.2800007	1.6816858	7.0	2318.0	0.5898478515625001	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 19:41:14	{'strike': 30.0, 'expiration': 1516320000, 'percentChange': 1.6816858, 'contractSize': 'REGULAR', 'bid': 17.15, 'lastPrice': 16.93, 'lastTradeDate': 1511379674, 'volume': 7, 'currency': 'USD', 'openInterest': 2318, 'change': 0.2800007, 'ask': 17.5, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00030000', 'impliedVolatility': 0.5898478515625001}
31.0	2018-01-19	call	YELP180119C00031000	16.27	13.8	15.8	0.0	0.0	7.0	29.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-02 16:04:38	{'strike': 31.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.8, 'lastPrice': 16.27, 'lastTradeDate': 1509638678, 'volume': 7, 'currency': 'USD', 'openInterest': 29, 'change': 0.0, 'ask': 15.8, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00031000', 'impliedVolatility': 1.0000000000000003e-05}
32.0	2018-01-19	call	YELP180119C00032000	14.2	13.95	14.55	0.0	0.0	3.0	3347.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-02 14:08:58	{'strike': 32.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.95, 'lastPrice': 14.2, 'lastTradeDate': 1509631738, 'volume': 3, 'currency': 'USD', 'openInterest': 3347, 'change': 0.0, 'ask': 14.55, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00032000', 'impliedVolatility': 1.0000000000000003e-05}
33.0	2018-01-19	call	YELP180119C00033000	13.27	13.8	14.8	0.0	0.0	1.0	86.0	0.7138700488281251	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-13 20:35:00	{'strike': 33.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 13.8, 'lastPrice': 13.27, 'lastTradeDate': 1510605300, 'volume': 1, 'currency': 'USD', 'openInterest': 86, 'change': 0.0, 'ask': 14.8, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00033000', 'impliedVolatility': 0.7138700488281251}
34.0	2018-01-19	call	YELP180119C00034000	12.3	12.25	12.6	0.0	0.0	1.0	5322.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-02 19:57:50	{'strike': 34.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 12.25, 'lastPrice': 12.3, 'lastTradeDate': 1509652670, 'volume': 1, 'currency': 'USD', 'openInterest': 5322, 'change': 0.0, 'ask': 12.6, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00034000', 'impliedVolatility': 1.0000000000000003e-05}
35.0	2018-01-19	call	YELP180119C00035000	10.48	11.1	11.5	0.0	0.0	11.0	515.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-07 19:44:14	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.1, 'lastPrice': 10.48, 'lastTradeDate': 1510083854, 'volume': 11, 'currency': 'USD', 'openInterest': 515, 'change': 0.0, 'ask': 11.5, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00035000', 'impliedVolatility': 1.0000000000000003e-05}
36.0	2018-01-19	call	YELP180119C00036000	12.08	10.4	10.7	0.0	0.0	7.0	74.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-01 14:46:39	{'strike': 36.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.4, 'lastPrice': 12.08, 'lastTradeDate': 1509547599, 'volume': 7, 'currency': 'USD', 'openInterest': 74, 'change': 0.0, 'ask': 10.7, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00036000', 'impliedVolatility': 1.0000000000000003e-05}
37.0	2018-01-19	call	YELP180119C00037000	10.32	10.1	10.6	1.0199995	10.967736	1.0	1083.0	0.471684970703125	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-17 20:01:32	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': 10.967736, 'contractSize': 'REGULAR', 'bid': 10.1, 'lastPrice': 10.32, 'lastTradeDate': 1510948892, 'volume': 1, 'currency': 'USD', 'openInterest': 1083, 'change': 1.0199995, 'ask': 10.6, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00037000', 'impliedVolatility': 0.471684970703125}
38.0	2018-01-19	call	YELP180119C00038000	8.5	9.2	9.75	0.0	0.0	5.0	39.0	0.4770560107421875	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-13 19:41:20	{'strike': 38.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.2, 'lastPrice': 8.5, 'lastTradeDate': 1510602080, 'volume': 5, 'currency': 'USD', 'openInterest': 39, 'change': 0.0, 'ask': 9.75, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00038000', 'impliedVolatility': 0.4770560107421875}
39.0	2018-01-19	call	YELP180119C00039000	8.24	7.85	8.4	1.6499996	25.03793	30.0	109.0	0.32129584960937496	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-10-27 17:53:54	{'strike': 39.0, 'expiration': 1516320000, 'percentChange': 25.03793, 'contractSize': 'REGULAR', 'bid': 7.85, 'lastPrice': 8.24, 'lastTradeDate': 1509126834, 'volume': 30, 'currency': 'USD', 'openInterest': 109, 'change': 1.6499996, 'ask': 8.4, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00039000', 'impliedVolatility': 0.32129584960937496}
40.0	2018-01-19	call	YELP180119C00040000	7.43	7.65	7.85	-0.35000038	-4.498719	7.0	5999.0	0.41797457031249996	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 19:41:14	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': -4.498719, 'contractSize': 'REGULAR', 'bid': 7.65, 'lastPrice': 7.43, 'lastTradeDate': 1511379674, 'volume': 7, 'currency': 'USD', 'openInterest': 5999, 'change': -0.35000038, 'ask': 7.85, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00040000', 'impliedVolatility': 0.41797457031249996}
41.0	2018-01-19	call	YELP180119C00041000	5.9	5.8	6.05	0.0	0.0	25.0	86.0	1.0000000000000003e-05	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-10-19 13:39:05	{'strike': 41.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.8, 'lastPrice': 5.9, 'lastTradeDate': 1508420345, 'volume': 25, 'currency': 'USD', 'openInterest': 86, 'change': 0.0, 'ask': 6.05, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00041000', 'impliedVolatility': 1.0000000000000003e-05}
42.0	2018-01-19	call	YELP180119C00042000	5.92	5.95	6.1	0.0	0.0	1.0	3428.0	0.3811097045898437	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-21 14:30:16	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.95, 'lastPrice': 5.92, 'lastTradeDate': 1511274616, 'volume': 1, 'currency': 'USD', 'openInterest': 3428, 'change': 0.0, 'ask': 6.1, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00042000', 'impliedVolatility': 0.3811097045898437}
43.0	2018-01-19	call	YELP180119C00043000	4.9	5.15	5.3	-0.099999905	-1.9999981	1.0	146.0	0.36914693359375	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 15:11:43	{'strike': 43.0, 'expiration': 1516320000, 'percentChange': -1.9999981, 'contractSize': 'REGULAR', 'bid': 5.15, 'lastPrice': 4.9, 'lastTradeDate': 1511363503, 'volume': 1, 'currency': 'USD', 'openInterest': 146, 'change': -0.099999905, 'ask': 5.3, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00043000', 'impliedVolatility': 0.36914693359375}
44.0	2018-01-19	call	YELP180119C00044000	4.25	4.4	4.55	-0.1500001	-3.409093	25.0	442.0	0.3591372680664062	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 17:31:39	{'strike': 44.0, 'expiration': 1516320000, 'percentChange': -3.409093, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.25, 'lastTradeDate': 1511371899, 'volume': 25, 'currency': 'USD', 'openInterest': 442, 'change': -0.1500001, 'ask': 4.55, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00044000', 'impliedVolatility': 0.3591372680664062}
45.0	2018-01-19	call	YELP180119C00045000	3.55	3.7	3.9	-0.10000014	-2.73973	2.0	8585.0	0.3566958862304687	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 18:20:31	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': -2.73973, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.55, 'lastTradeDate': 1511374831, 'volume': 2, 'currency': 'USD', 'openInterest': 8585, 'change': -0.10000014, 'ask': 3.9, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00045000', 'impliedVolatility': 0.3566958862304687}
46.0	2018-01-19	call	YELP180119C00046000	3.02	3.15	3.25	-0.23000002	-7.0769234	1.0	675.0	0.3464420825195312	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 20:07:42	{'strike': 46.0, 'expiration': 1516320000, 'percentChange': -7.0769234, 'contractSize': 'REGULAR', 'bid': 3.15, 'lastPrice': 3.02, 'lastTradeDate': 1511381262, 'volume': 1, 'currency': 'USD', 'openInterest': 675, 'change': -0.23000002, 'ask': 3.25, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00046000', 'impliedVolatility': 0.3464420825195312}
47.0	2018-01-19	call	YELP180119C00047000	2.52	2.5	2.68	0.049999952	2.0242896	25.0	14196.0	0.3393620751953125	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 20:07:42	{'strike': 47.0, 'expiration': 1516320000, 'percentChange': 2.0242896, 'contractSize': 'REGULAR', 'bid': 2.5, 'lastPrice': 2.52, 'lastTradeDate': 1511381262, 'volume': 25, 'currency': 'USD', 'openInterest': 14196, 'change': 0.049999952, 'ask': 2.68, 'inTheMoney': True, 'contractSymbol': 'YELP180119C00047000', 'impliedVolatility': 0.3393620751953125}
48.0	2018-01-19	call	YELP180119C00048000	2.0	2.04	2.2	-0.32999992	-14.163087	25.0	308.0	0.33618827880859375	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 17:31:42	{'strike': 48.0, 'expiration': 1516320000, 'percentChange': -14.163087, 'contractSize': 'REGULAR', 'bid': 2.04, 'lastPrice': 2.0, 'lastTradeDate': 1511371902, 'volume': 25, 'currency': 'USD', 'openInterest': 308, 'change': -0.32999992, 'ask': 2.2, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00048000', 'impliedVolatility': 0.33618827880859375}
49.0	2018-01-19	call	YELP180119C00049000	2.06	1.62	1.78	0.0	0.0	100.0	178.0	0.33301448242187504	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-21 16:19:16	{'strike': 49.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.62, 'lastPrice': 2.06, 'lastTradeDate': 1511281156, 'volume': 100, 'currency': 'USD', 'openInterest': 178, 'change': 0.0, 'ask': 1.78, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00049000', 'impliedVolatility': 0.33301448242187504}
50.0	2018-01-19	call	YELP180119C00050000	1.22	1.36	1.43	-0.13999999	-10.294116	6.0	5160.0	0.3315496533203125	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 17:17:43	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': -10.294116, 'contractSize': 'REGULAR', 'bid': 1.36, 'lastPrice': 1.22, 'lastTradeDate': 1511371063, 'volume': 6, 'currency': 'USD', 'openInterest': 5160, 'change': -0.13999999, 'ask': 1.43, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00050000', 'impliedVolatility': 0.3315496533203125}
52.5	2018-01-19	call	YELP180119C00052500	0.74	0.7	0.77	-0.19	-20.430107	2.0	3325.0	0.32520206054687495	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 14:32:31	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': -20.430107, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 0.74, 'lastTradeDate': 1511361151, 'volume': 2, 'currency': 'USD', 'openInterest': 3325, 'change': -0.19, 'ask': 0.77, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00052500', 'impliedVolatility': 0.32520206054687495}
55.0	2018-01-19	call	YELP180119C00055000	0.37	0.35	0.42	-0.03999999	-9.756096	20.0	253.0	0.32959654785156245	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-22 16:08:16	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': -9.756096, 'contractSize': 'REGULAR', 'bid': 0.35, 'lastPrice': 0.37, 'lastTradeDate': 1511366896, 'volume': 20, 'currency': 'USD', 'openInterest': 253, 'change': -0.03999999, 'ask': 0.42, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00055000', 'impliedVolatility': 0.32959654785156245}
60.0	2018-01-19	call	YELP180119C00060000	0.16	0.1	0.13	0.0	0.0	23.0	403.0	0.34668622070312494	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-21 18:53:44	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.16, 'lastTradeDate': 1511290424, 'volume': 23, 'currency': 'USD', 'openInterest': 403, 'change': 0.0, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00060000', 'impliedVolatility': 0.34668622070312494}
65.0	2018-01-19	call	YELP180119C00065000	0.05	0.0	0.13	-0.009999998	-16.666664	4.0	110.0	0.43555251953125	YELP	False	YELP	47.23	2017-11-22 20:55:59	2017-11-17 15:44:38	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510933478, 'volume': 4, 'currency': 'USD', 'openInterest': 110, 'change': -0.009999998, 'ask': 0.13, 'inTheMoney': False, 'contractSymbol': 'YELP180119C00065000', 'impliedVolatility': 0.43555251953125}
