Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
172.5	2017-12-22	call	FB171222C00172500	10.0	9.3	9.5	0.0	0.0	12.0	85.0	0.18824053955078124	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 17:17:26	{'strike': 172.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.3, 'lastPrice': 10.0, 'lastTradeDate': 1511284646, 'volume': 12, 'currency': 'USD', 'openInterest': 85, 'change': 0.0, 'ask': 9.5, 'inTheMoney': True, 'contractSymbol': 'FB171222C00172500', 'impliedVolatility': 0.18824053955078124}
175.0	2017-12-22	call	FB171222C00175000	7.2	7.25	7.4	-0.20000029	-2.7027066	2.0	137.0	0.176766044921875	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 17:35:18	{'strike': 175.0, 'expiration': 1513900800, 'percentChange': -2.7027066, 'contractSize': 'REGULAR', 'bid': 7.25, 'lastPrice': 7.2, 'lastTradeDate': 1511372118, 'volume': 2, 'currency': 'USD', 'openInterest': 137, 'change': -0.20000029, 'ask': 7.4, 'inTheMoney': True, 'contractSymbol': 'FB171222C00175000', 'impliedVolatility': 0.176766044921875}
177.5	2017-12-22	call	FB171222C00177500	5.45	5.35	5.55	-0.5500002	-9.16667	33.0	371.0	0.16993017578125003	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:05:45	{'strike': 177.5, 'expiration': 1513900800, 'percentChange': -9.16667, 'contractSize': 'REGULAR', 'bid': 5.35, 'lastPrice': 5.45, 'lastTradeDate': 1511381145, 'volume': 33, 'currency': 'USD', 'openInterest': 371, 'change': -0.5500002, 'ask': 5.55, 'inTheMoney': True, 'contractSymbol': 'FB171222C00177500', 'impliedVolatility': 0.16993017578125003}
180.0	2017-12-22	call	FB171222C00180000	3.9	3.85	3.95	-0.4000001	-9.302327	225.0	2061.0	0.1638267211914063	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:32:18	{'strike': 180.0, 'expiration': 1513900800, 'percentChange': -9.302327, 'contractSize': 'REGULAR', 'bid': 3.85, 'lastPrice': 3.9, 'lastTradeDate': 1511382738, 'volume': 225, 'currency': 'USD', 'openInterest': 2061, 'change': -0.4000001, 'ask': 3.95, 'inTheMoney': True, 'contractSymbol': 'FB171222C00180000', 'impliedVolatility': 0.1638267211914063}
182.5	2017-12-22	call	FB171222C00182500	2.62	2.55	2.69	-0.43000007	-14.098363	612.0	919.0	0.16071395935058597	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:30:27	{'strike': 182.5, 'expiration': 1513900800, 'percentChange': -14.098363, 'contractSize': 'REGULAR', 'bid': 2.55, 'lastPrice': 2.62, 'lastTradeDate': 1511382627, 'volume': 612, 'currency': 'USD', 'openInterest': 919, 'change': -0.43000007, 'ask': 2.69, 'inTheMoney': False, 'contractSymbol': 'FB171222C00182500', 'impliedVolatility': 0.16071395935058597}
185.0	2017-12-22	call	FB171222C00185000	1.63	1.56	1.69	-0.32000005	-16.41026	221.0	812.0	0.15601429931640626	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:36:41	{'strike': 185.0, 'expiration': 1513900800, 'percentChange': -16.41026, 'contractSize': 'REGULAR', 'bid': 1.56, 'lastPrice': 1.63, 'lastTradeDate': 1511383001, 'volume': 221, 'currency': 'USD', 'openInterest': 812, 'change': -0.32000005, 'ask': 1.69, 'inTheMoney': False, 'contractSymbol': 'FB171222C00185000', 'impliedVolatility': 0.15601429931640626}
187.5	2017-12-22	call	FB171222C00187500	1.0	0.89	1.07	-0.16999996	-14.529911	74.0	2821.0	0.15747912841796874	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:42:24	{'strike': 187.5, 'expiration': 1513900800, 'percentChange': -14.529911, 'contractSize': 'REGULAR', 'bid': 0.89, 'lastPrice': 1.0, 'lastTradeDate': 1511379744, 'volume': 74, 'currency': 'USD', 'openInterest': 2821, 'change': -0.16999996, 'ask': 1.07, 'inTheMoney': False, 'contractSymbol': 'FB171222C00187500', 'impliedVolatility': 0.15747912841796874}
190.0	2017-12-22	call	FB171222C00190000	0.58	0.52	0.58	-0.06999999	-10.76923	114.0	1936.0	0.15320671020507814	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 20:28:05	{'strike': 190.0, 'expiration': 1513900800, 'percentChange': -10.76923, 'contractSize': 'REGULAR', 'bid': 0.52, 'lastPrice': 0.58, 'lastTradeDate': 1511382485, 'volume': 114, 'currency': 'USD', 'openInterest': 1936, 'change': -0.06999999, 'ask': 0.58, 'inTheMoney': False, 'contractSymbol': 'FB171222C00190000', 'impliedVolatility': 0.15320671020507814}
192.5	2017-12-22	call	FB171222C00192500	0.33	0.28	0.35	-0.03999999	-10.810808	55.0	117.0	0.15699085205078128	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:41:33	{'strike': 192.5, 'expiration': 1513900800, 'percentChange': -10.810808, 'contractSize': 'REGULAR', 'bid': 0.28, 'lastPrice': 0.33, 'lastTradeDate': 1511379693, 'volume': 55, 'currency': 'USD', 'openInterest': 117, 'change': -0.03999999, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'FB171222C00192500', 'impliedVolatility': 0.15699085205078128}
195.0	2017-12-22	call	FB171222C00195000	0.16	0.15	0.2	-0.02000001	-11.111116	31.0	1084.0	0.15943223388671873	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 17:40:42	{'strike': 195.0, 'expiration': 1513900800, 'percentChange': -11.111116, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.16, 'lastTradeDate': 1511372442, 'volume': 31, 'currency': 'USD', 'openInterest': 1084, 'change': -0.02000001, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'FB171222C00195000', 'impliedVolatility': 0.15943223388671873}
197.5	2017-12-22	call	FB171222C00197500	0.11	0.07	0.12	0.0	0.0	43.0	58.0	0.16407085937500002	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 19:39:23	{'strike': 197.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.11, 'lastTradeDate': 1511293163, 'volume': 43, 'currency': 'USD', 'openInterest': 58, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'FB171222C00197500', 'impliedVolatility': 0.16407085937500002}
200.0	2017-12-22	call	FB171222C00200000	0.04	0.03	0.08	-0.050000004	-55.555557	746.0	238.0	0.17090672851562502	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-22 19:01:07	{'strike': 200.0, 'expiration': 1513900800, 'percentChange': -55.555557, 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.04, 'lastTradeDate': 1511377267, 'volume': 746, 'currency': 'USD', 'openInterest': 238, 'change': -0.050000004, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'FB171222C00200000', 'impliedVolatility': 0.17090672851562502}
202.5	2017-12-22	call	FB171222C00202500	0.04	0.0	0.06	0.0	0.0	2.0	29.0	0.180672255859375	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-21 19:39:23	{'strike': 202.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1511293163, 'volume': 2, 'currency': 'USD', 'openInterest': 29, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'FB171222C00202500', 'impliedVolatility': 0.180672255859375}
205.0	2017-12-22	call	FB171222C00205000	0.08	0.02	0.09	0.0	0.0	2.0	115.0	0.20996883789062498	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-16 19:11:51	{'strike': 205.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.08, 'lastTradeDate': 1510859511, 'volume': 2, 'currency': 'USD', 'openInterest': 115, 'change': 0.0, 'ask': 0.09, 'inTheMoney': False, 'contractSymbol': 'FB171222C00205000', 'impliedVolatility': 0.20996883789062498}
215.0	2017-12-22	call	FB171222C00215000	0.2	0.09	0.14	0.0	0.0	20.0	20.0	0.29395237304687494	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-04 03:45:53	{'strike': 215.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.09, 'lastPrice': 0.2, 'lastTradeDate': 1509767153, 'volume': 20, 'currency': 'USD', 'openInterest': 20, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'FB171222C00215000', 'impliedVolatility': 0.29395237304687494}
220.0	2017-12-22	call	FB171222C00220000	0.04	0.0	0.05	0.0	0.0	10.0	10.0	0.28321029296874994	FB	False	FB	180.98	2017-11-22 20:53:28	2017-11-11 04:51:14	{'strike': 220.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510375874, 'volume': 10, 'currency': 'USD', 'openInterest': 10, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'FB171222C00220000', 'impliedVolatility': 0.28321029296874994}
