Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
250.0	2018-03-16	call	TSLA180316C00250000	70.75	70.15	71.6	3.25	4.8148146	2.0	27.0	0.5001881036376954	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:52:47	{'strike': 250.0, 'expiration': 1521158400, 'percentChange': 4.8148146, 'contractSize': 'REGULAR', 'bid': 70.15, 'lastPrice': 70.75, 'lastTradeDate': 1511369567, 'volume': 2, 'currency': 'USD', 'openInterest': 27, 'change': 3.25, 'ask': 71.6, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00250000', 'impliedVolatility': 0.5001881036376954}
255.0	2018-03-16	call	TSLA180316C00255000	55.78	58.75	60.1	0.0	0.0	4.0	116.0	0.31201859863281245	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-09 14:51:03	{'strike': 255.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 58.75, 'lastPrice': 55.78, 'lastTradeDate': 1510239063, 'volume': 4, 'currency': 'USD', 'openInterest': 116, 'change': 0.0, 'ask': 60.1, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00255000', 'impliedVolatility': 0.31201859863281245}
260.0	2018-03-16	call	TSLA180316C00260000	98.3	90.5	94.0	0.0	0.0	2.0	234.0	0.9963379272460937	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-10-09 16:51:57	{'strike': 260.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 90.5, 'lastPrice': 98.3, 'lastTradeDate': 1507567917, 'volume': 2, 'currency': 'USD', 'openInterest': 234, 'change': 0.0, 'ask': 94.0, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00260000', 'impliedVolatility': 0.9963379272460937}
265.0	2018-03-16	call	TSLA180316C00265000	58.75	59.55	61.95	0.0	0.0	1.0	123.0	0.5177355355834962	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-16 20:50:00	{'strike': 265.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 59.55, 'lastPrice': 58.75, 'lastTradeDate': 1510865400, 'volume': 1, 'currency': 'USD', 'openInterest': 123, 'change': 0.0, 'ask': 61.95, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00265000', 'impliedVolatility': 0.5177355355834962}
270.0	2018-03-16	call	TSLA180316C00270000	57.75	54.6	55.9	0.0	0.0	3.0	165.0	0.4678092770385742	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 19:38:37	{'strike': 270.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 54.6, 'lastPrice': 57.75, 'lastTradeDate': 1511293117, 'volume': 3, 'currency': 'USD', 'openInterest': 165, 'change': 0.0, 'ask': 55.9, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00270000', 'impliedVolatility': 0.4678092770385742}
275.0	2018-03-16	call	TSLA180316C00275000	46.35	50.5	52.2	0.0	0.0	12.0	14.0	0.4600273724365235	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 15:29:30	{'strike': 275.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 50.5, 'lastPrice': 46.35, 'lastTradeDate': 1511191770, 'volume': 12, 'currency': 'USD', 'openInterest': 14, 'change': 0.0, 'ask': 52.2, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00275000', 'impliedVolatility': 0.4600273724365235}
280.0	2018-03-16	call	TSLA180316C00280000	51.3	47.85	48.85	0.0	0.0	1.0	119.0	0.4564873687744141	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:25:18	{'strike': 280.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 47.85, 'lastPrice': 51.3, 'lastTradeDate': 1511285118, 'volume': 1, 'currency': 'USD', 'openInterest': 119, 'change': 0.0, 'ask': 48.85, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00280000', 'impliedVolatility': 0.4564873687744141}
285.0	2018-03-16	call	TSLA180316C00285000	47.37	44.55	45.65	0.0	0.0	1.0	100.0	0.4534966760253906	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 18:08:21	{'strike': 285.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 44.55, 'lastPrice': 47.37, 'lastTradeDate': 1511287701, 'volume': 1, 'currency': 'USD', 'openInterest': 100, 'change': 0.0, 'ask': 45.65, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00285000', 'impliedVolatility': 0.4534966760253906}
290.0	2018-03-16	call	TSLA180316C00290000	41.5	41.3	42.25	-2.5	-5.6818185	1.0	172.0	0.4454706332397461	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:02:17	{'strike': 290.0, 'expiration': 1521158400, 'percentChange': -5.6818185, 'contractSize': 'REGULAR', 'bid': 41.3, 'lastPrice': 41.5, 'lastTradeDate': 1511377337, 'volume': 1, 'currency': 'USD', 'openInterest': 172, 'change': -2.5, 'ask': 42.25, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00290000', 'impliedVolatility': 0.4454706332397461}
295.0	2018-03-16	call	TSLA180316C00295000	40.6	38.2	39.15	5.8499985	16.834528	2.0	174.0	0.4403742486572265	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 14:34:29	{'strike': 295.0, 'expiration': 1521158400, 'percentChange': 16.834528, 'contractSize': 'REGULAR', 'bid': 38.2, 'lastPrice': 40.6, 'lastTradeDate': 1511361269, 'volume': 2, 'currency': 'USD', 'openInterest': 174, 'change': 5.8499985, 'ask': 39.15, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00295000', 'impliedVolatility': 0.4403742486572265}
300.0	2018-03-16	call	TSLA180316C00300000	35.4	35.35	36.25	-2.5999985	-6.8421016	3.0	252.0	0.43649855499267576	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:27:26	{'strike': 300.0, 'expiration': 1521158400, 'percentChange': -6.8421016, 'contractSize': 'REGULAR', 'bid': 35.35, 'lastPrice': 35.4, 'lastTradeDate': 1511371646, 'volume': 3, 'currency': 'USD', 'openInterest': 252, 'change': -2.5999985, 'ask': 36.25, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00300000', 'impliedVolatility': 0.43649855499267576}
305.0	2018-03-16	call	TSLA180316C00305000	33.26	32.6	33.4	-1.0900002	-3.1732175	1.0	166.0	0.43149372222900395	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 16:43:35	{'strike': 305.0, 'expiration': 1521158400, 'percentChange': -3.1732175, 'contractSize': 'REGULAR', 'bid': 32.6, 'lastPrice': 33.26, 'lastTradeDate': 1511369015, 'volume': 1, 'currency': 'USD', 'openInterest': 166, 'change': -1.0900002, 'ask': 33.4, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00305000', 'impliedVolatility': 0.43149372222900395}
310.0	2018-03-16	call	TSLA180316C00310000	30.4	30.0	30.85	-2.6000004	-7.8787894	42.0	938.0	0.42902182312011716	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:16:43	{'strike': 310.0, 'expiration': 1521158400, 'percentChange': -7.8787894, 'contractSize': 'REGULAR', 'bid': 30.0, 'lastPrice': 30.4, 'lastTradeDate': 1511371003, 'volume': 42, 'currency': 'USD', 'openInterest': 938, 'change': -2.6000004, 'ask': 30.85, 'inTheMoney': True, 'contractSymbol': 'TSLA180316C00310000', 'impliedVolatility': 0.42902182312011716}
315.0	2018-03-16	call	TSLA180316C00315000	28.0	27.65	28.3	-2.5300007	-8.286933	4.0	634.0	0.42471888763427734	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:36:59	{'strike': 315.0, 'expiration': 1521158400, 'percentChange': -8.286933, 'contractSize': 'REGULAR', 'bid': 27.65, 'lastPrice': 28.0, 'lastTradeDate': 1511365019, 'volume': 4, 'currency': 'USD', 'openInterest': 634, 'change': -2.5300007, 'ask': 28.3, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00315000', 'impliedVolatility': 0.42471888763427734}
320.0	2018-03-16	call	TSLA180316C00320000	25.5	25.25	25.95	-2.3999996	-8.602149	35.0	1145.0	0.4214230221557618	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:25:41	{'strike': 320.0, 'expiration': 1521158400, 'percentChange': -8.602149, 'contractSize': 'REGULAR', 'bid': 25.25, 'lastPrice': 25.5, 'lastTradeDate': 1511382341, 'volume': 35, 'currency': 'USD', 'openInterest': 1145, 'change': -2.3999996, 'ask': 25.95, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00320000', 'impliedVolatility': 0.4214230221557618}
325.0	2018-03-16	call	TSLA180316C00325000	24.2	23.0	23.65	-1.539999	-5.982902	1.0	185.0	0.41699801757812494	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:08:59	{'strike': 325.0, 'expiration': 1521158400, 'percentChange': -5.982902, 'contractSize': 'REGULAR', 'bid': 23.0, 'lastPrice': 24.2, 'lastTradeDate': 1511363339, 'volume': 1, 'currency': 'USD', 'openInterest': 185, 'change': -1.539999, 'ask': 23.65, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00325000', 'impliedVolatility': 0.41699801757812494}
330.0	2018-03-16	call	TSLA180316C00330000	21.6	21.05	21.55	-1.6499996	-7.0967727	27.0	2070.0	0.4136411175537109	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 18:12:03	{'strike': 330.0, 'expiration': 1521158400, 'percentChange': -7.0967727, 'contractSize': 'REGULAR', 'bid': 21.05, 'lastPrice': 21.6, 'lastTradeDate': 1511374323, 'volume': 27, 'currency': 'USD', 'openInterest': 2070, 'change': -1.6499996, 'ask': 21.55, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00330000', 'impliedVolatility': 0.4136411175537109}
335.0	2018-03-16	call	TSLA180316C00335000	20.55	19.05	19.65	0.0	0.0	12.0	235.0	0.4113523220825196	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 16:57:06	{'strike': 335.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 19.05, 'lastPrice': 20.55, 'lastTradeDate': 1511283426, 'volume': 12, 'currency': 'USD', 'openInterest': 235, 'change': 0.0, 'ask': 19.65, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00335000', 'impliedVolatility': 0.4113523220825196}
340.0	2018-03-16	call	TSLA180316C00340000	17.7	17.35	17.85	-2.0999985	-10.606053	2.0	1168.0	0.4087278366088867	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 17:27:56	{'strike': 340.0, 'expiration': 1521158400, 'percentChange': -10.606053, 'contractSize': 'REGULAR', 'bid': 17.35, 'lastPrice': 17.7, 'lastTradeDate': 1511371676, 'volume': 2, 'currency': 'USD', 'openInterest': 1168, 'change': -2.0999985, 'ask': 17.85, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00340000', 'impliedVolatility': 0.4087278366088867}
345.0	2018-03-16	call	TSLA180316C00345000	17.6	15.75	16.2	0.0	0.0	10.0	268.0	0.40656111022949215	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 19:05:46	{'strike': 345.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 15.75, 'lastPrice': 17.6, 'lastTradeDate': 1511291146, 'volume': 10, 'currency': 'USD', 'openInterest': 268, 'change': 0.0, 'ask': 16.2, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00345000', 'impliedVolatility': 0.40656111022949215}
350.0	2018-03-16	call	TSLA180316C00350000	14.66	14.25	14.5	-1.5400009	-9.506178	81.0	1376.0	0.4018614501953125	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:26:40	{'strike': 350.0, 'expiration': 1521158400, 'percentChange': -9.506178, 'contractSize': 'REGULAR', 'bid': 14.25, 'lastPrice': 14.66, 'lastTradeDate': 1511378800, 'volume': 81, 'currency': 'USD', 'openInterest': 1376, 'change': -1.5400009, 'ask': 14.5, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00350000', 'impliedVolatility': 0.4018614501953125}
355.0	2018-03-16	call	TSLA180316C00355000	13.0	12.85	13.25	1.8000002	16.07143	8.0	819.0	0.40241076110839846	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:13:21	{'strike': 355.0, 'expiration': 1521158400, 'percentChange': 16.07143, 'contractSize': 'REGULAR', 'bid': 12.85, 'lastPrice': 13.0, 'lastTradeDate': 1511378001, 'volume': 8, 'currency': 'USD', 'openInterest': 819, 'change': 1.8000002, 'ask': 13.25, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00355000', 'impliedVolatility': 0.40241076110839846}
360.0	2018-03-16	call	TSLA180316C00360000	11.8	11.6	11.95	-1.5	-11.278195	1134.0	423.0	0.4005797247314453	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 20:16:00	{'strike': 360.0, 'expiration': 1521158400, 'percentChange': -11.278195, 'contractSize': 'REGULAR', 'bid': 11.6, 'lastPrice': 11.8, 'lastTradeDate': 1511381760, 'volume': 1134, 'currency': 'USD', 'openInterest': 423, 'change': -1.5, 'ask': 11.95, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00360000', 'impliedVolatility': 0.4005797247314453}
365.0	2018-03-16	call	TSLA180316C00365000	12.3	10.4	10.8	0.0	0.0	10.0	310.0	0.3995726547241212	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 20:59:18	{'strike': 365.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 10.4, 'lastPrice': 12.3, 'lastTradeDate': 1511297958, 'volume': 10, 'currency': 'USD', 'openInterest': 310, 'change': 0.0, 'ask': 10.8, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00365000', 'impliedVolatility': 0.3995726547241212}
370.0	2018-03-16	call	TSLA180316C00370000	10.41	9.35	9.75	0.0	0.0	170.0	1499.0	0.3986876538085938	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 20:00:51	{'strike': 370.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.35, 'lastPrice': 10.41, 'lastTradeDate': 1511294451, 'volume': 170, 'currency': 'USD', 'openInterest': 1499, 'change': 0.0, 'ask': 9.75, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00370000', 'impliedVolatility': 0.3986876538085938}
375.0	2018-03-16	call	TSLA180316C00375000	9.6	8.4	8.8	0.0	0.0	17.0	629.0	0.3980773083496094	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 20:34:05	{'strike': 375.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 8.4, 'lastPrice': 9.6, 'lastTradeDate': 1511296445, 'volume': 17, 'currency': 'USD', 'openInterest': 629, 'change': 0.0, 'ask': 8.8, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00375000', 'impliedVolatility': 0.3980773083496094}
380.0	2018-03-16	call	TSLA180316C00380000	8.89	7.55	7.9	0.0	0.0	274.0	2183.0	0.3968871347045898	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 20:59:07	{'strike': 380.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 7.55, 'lastPrice': 8.89, 'lastTradeDate': 1511297947, 'volume': 274, 'currency': 'USD', 'openInterest': 2183, 'change': 0.0, 'ask': 7.9, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00380000', 'impliedVolatility': 0.3968871347045898}
385.0	2018-03-16	call	TSLA180316C00385000	5.85	6.75	7.1	0.0	0.0	2.0	251.0	0.3961547201538086	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 16:35:38	{'strike': 385.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 5.85, 'lastTradeDate': 1511195738, 'volume': 2, 'currency': 'USD', 'openInterest': 251, 'change': 0.0, 'ask': 7.1, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00385000', 'impliedVolatility': 0.3961547201538086}
390.0	2018-03-16	call	TSLA180316C00390000	6.6	6.05	6.35	-0.4000001	-5.7142873	1.0	270.0	0.3949645465087891	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 15:09:42	{'strike': 390.0, 'expiration': 1521158400, 'percentChange': -5.7142873, 'contractSize': 'REGULAR', 'bid': 6.05, 'lastPrice': 6.6, 'lastTradeDate': 1511363382, 'volume': 1, 'currency': 'USD', 'openInterest': 270, 'change': -0.4000001, 'ask': 6.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00390000', 'impliedVolatility': 0.3949645465087891}
395.0	2018-03-16	call	TSLA180316C00395000	6.2	5.45	5.75	0.0	0.0	2.0	103.0	0.39563592651367196	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-21 17:18:22	{'strike': 395.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.45, 'lastPrice': 6.2, 'lastTradeDate': 1511284702, 'volume': 2, 'currency': 'USD', 'openInterest': 103, 'change': 0.0, 'ask': 5.75, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00395000', 'impliedVolatility': 0.39563592651367196}
400.0	2018-03-16	call	TSLA180316C00400000	4.96	4.95	5.15	-0.78999996	-13.73913	110.0	1803.0	0.3950560983276368	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-22 19:35:22	{'strike': 400.0, 'expiration': 1521158400, 'percentChange': -13.73913, 'contractSize': 'REGULAR', 'bid': 4.95, 'lastPrice': 4.96, 'lastTradeDate': 1511379322, 'volume': 110, 'currency': 'USD', 'openInterest': 1803, 'change': -0.78999996, 'ask': 5.15, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00400000', 'impliedVolatility': 0.3950560983276368}
405.0	2018-03-16	call	TSLA180316C00405000	3.75	4.35	4.6	0.0	0.0	5.0	74.0	0.3942931665039063	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 17:35:29	{'strike': 405.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 4.35, 'lastPrice': 3.75, 'lastTradeDate': 1511199329, 'volume': 5, 'currency': 'USD', 'openInterest': 74, 'change': 0.0, 'ask': 4.6, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00405000', 'impliedVolatility': 0.3942931665039063}
410.0	2018-03-16	call	TSLA180316C00410000	4.65	3.9	4.2	0.0	0.0	2.0	122.0	0.3961852374267578	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 14:30:18	{'strike': 410.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.9, 'lastPrice': 4.65, 'lastTradeDate': 1511188218, 'volume': 2, 'currency': 'USD', 'openInterest': 122, 'change': 0.0, 'ask': 4.2, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00410000', 'impliedVolatility': 0.3961852374267578}
415.0	2018-03-16	call	TSLA180316C00415000	3.5	3.45	3.75	0.0	0.0	12.0	83.0	0.39563592651367196	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 14:47:34	{'strike': 415.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.45, 'lastPrice': 3.5, 'lastTradeDate': 1511189254, 'volume': 12, 'currency': 'USD', 'openInterest': 83, 'change': 0.0, 'ask': 3.75, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00415000', 'impliedVolatility': 0.39563592651367196}
420.0	2018-03-16	call	TSLA180316C00420000	2.69	3.1	3.35	0.0	0.0	1.0	301.0	0.3952697192382813	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-20 16:32:34	{'strike': 420.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.1, 'lastPrice': 2.69, 'lastTradeDate': 1511195554, 'volume': 1, 'currency': 'USD', 'openInterest': 301, 'change': 0.0, 'ask': 3.35, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00420000', 'impliedVolatility': 0.3952697192382813}
425.0	2018-03-16	call	TSLA180316C00425000	3.04	3.15	3.65	0.0	0.0	1.0	51.0	0.4154111193847656	TSLA	False	TSLA	312.0501	2017-11-22 20:55:38	2017-11-15 15:17:54	{'strike': 425.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.15, 'lastPrice': 3.04, 'lastTradeDate': 1510759074, 'volume': 1, 'currency': 'USD', 'openInterest': 51, 'change': 0.0, 'ask': 3.65, 'inTheMoney': False, 'contractSymbol': 'TSLA180316C00425000', 'impliedVolatility': 0.4154111193847656}
