Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
42.5	2018-01-19	call	GRMN180119C00042500	16.69	16.9	17.4	0.0	0.0	2.0	81.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-02 14:14:16	{'strike': 42.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 16.9, 'lastPrice': 16.69, 'lastTradeDate': 1509632056, 'volume': 2, 'currency': 'USD', 'openInterest': 81, 'change': 0.0, 'ask': 17.4, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00042500', 'impliedVolatility': 1.0000000000000003e-05}
45.0	2018-01-19	call	GRMN180119C00045000	13.67	14.45	15.0	0.0	0.0	2.0	104.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-02 17:27:23	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 14.45, 'lastPrice': 13.67, 'lastTradeDate': 1509643643, 'volume': 2, 'currency': 'USD', 'openInterest': 104, 'change': 0.0, 'ask': 15.0, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00045000', 'impliedVolatility': 1.0000000000000003e-05}
47.5	2018-01-19	call	GRMN180119C00047500	8.63	8.35	8.7	1.1300001	15.0666685	10.0	156.0	1.0000000000000003e-05	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-10-20 16:54:10	{'strike': 47.5, 'expiration': 1516320000, 'percentChange': 15.0666685, 'contractSize': 'REGULAR', 'bid': 8.35, 'lastPrice': 8.63, 'lastTradeDate': 1508518450, 'volume': 10, 'currency': 'USD', 'openInterest': 156, 'change': 1.1300001, 'ask': 8.7, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00047500', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	GRMN180119C00050000	11.43	11.6	11.85	0.0	0.0	3.0	391.0	0.370123486328125	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-20 19:02:20	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 11.6, 'lastPrice': 11.43, 'lastTradeDate': 1511204540, 'volume': 3, 'currency': 'USD', 'openInterest': 391, 'change': 0.0, 'ask': 11.85, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00050000', 'impliedVolatility': 0.370123486328125}
52.5	2018-01-19	call	GRMN180119C00052500	9.1	9.1	9.4	0.0	0.0	10.0	439.0	0.313483427734375	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-20 19:00:03	{'strike': 52.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 9.1, 'lastTradeDate': 1511204403, 'volume': 10, 'currency': 'USD', 'openInterest': 439, 'change': 0.0, 'ask': 9.4, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00052500', 'impliedVolatility': 0.313483427734375}
55.0	2018-01-19	call	GRMN180119C00055000	7.7	6.75	7.0	0.0	0.0	4.0	880.0	0.26319096191406255	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-21 19:41:36	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.75, 'lastPrice': 7.7, 'lastTradeDate': 1511293296, 'volume': 4, 'currency': 'USD', 'openInterest': 880, 'change': 0.0, 'ask': 7.0, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00055000', 'impliedVolatility': 0.26319096191406255}
57.5	2018-01-19	call	GRMN180119C00057500	4.6	4.5	4.6	-0.38999987	-7.815629	13.0	1284.0	0.2036212451171875	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 20:24:52	{'strike': 57.5, 'expiration': 1516320000, 'percentChange': -7.815629, 'contractSize': 'REGULAR', 'bid': 4.5, 'lastPrice': 4.6, 'lastTradeDate': 1511382292, 'volume': 13, 'currency': 'USD', 'openInterest': 1284, 'change': -0.38999987, 'ask': 4.6, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00057500', 'impliedVolatility': 0.2036212451171875}
60.0	2018-01-19	call	GRMN180119C00060000	2.7	2.65	2.71	-0.6199999	-18.674696	668.0	6448.0	0.18824053955078124	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 20:17:45	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': -18.674696, 'contractSize': 'REGULAR', 'bid': 2.65, 'lastPrice': 2.7, 'lastTradeDate': 1511381865, 'volume': 668, 'currency': 'USD', 'openInterest': 6448, 'change': -0.6199999, 'ask': 2.71, 'inTheMoney': True, 'contractSymbol': 'GRMN180119C00060000', 'impliedVolatility': 0.18824053955078124}
62.5	2018-01-19	call	GRMN180119C00062500	1.33	1.26	1.34	-0.39	-22.674417	502.0	844.0	0.17859708129882812	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 20:20:23	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': -22.674417, 'contractSize': 'REGULAR', 'bid': 1.26, 'lastPrice': 1.33, 'lastTradeDate': 1511382023, 'volume': 502, 'currency': 'USD', 'openInterest': 844, 'change': -0.39, 'ask': 1.34, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00062500', 'impliedVolatility': 0.17859708129882812}
65.0	2018-01-19	call	GRMN180119C00065000	0.5	0.5	0.55	-0.23000002	-31.506851	21.0	399.0	0.17408052490234377	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 18:58:40	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -31.506851, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.5, 'lastTradeDate': 1511377120, 'volume': 21, 'currency': 'USD', 'openInterest': 399, 'change': -0.23000002, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00065000', 'impliedVolatility': 0.17408052490234377}
67.5	2018-01-19	call	GRMN180119C00067500	0.16	0.15	0.19	-0.07000001	-30.434784	1.0	24.0	0.17237155761718753	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-22 17:04:05	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': -30.434784, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.16, 'lastTradeDate': 1511370245, 'volume': 1, 'currency': 'USD', 'openInterest': 24, 'change': -0.07000001, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00067500', 'impliedVolatility': 0.17237155761718753}
70.0	2018-01-19	call	GRMN180119C00070000	0.13	0.05	0.15	0.0	0.0	34.0	68.0	0.20899228515624996	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-06-14 13:31:34	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.13, 'lastTradeDate': 1497447094, 'volume': 34, 'currency': 'USD', 'openInterest': 68, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00070000', 'impliedVolatility': 0.20899228515624996}
75.0	2018-01-19	call	GRMN180119C00075000	0.03	0.0	0.03	0.0	0.0	53.0	142.0	0.22461712890624996	GRMN	False	GRMN	61.545	2017-11-22 20:53:35	2017-11-21 16:21:49	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511281309, 'volume': 53, 'currency': 'USD', 'openInterest': 142, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'GRMN180119C00075000', 'impliedVolatility': 0.22461712890624996}
