Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
15.0	2017-12-22	call	SNAP171222C00015000	0.12	0.11	0.14	0.0	0.0	4.0	160.0	0.5136767382812499	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 20:28:43	{'strike': 15.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.12, 'lastTradeDate': 1511296123, 'volume': 4, 'currency': 'USD', 'openInterest': 160, 'change': 0.0, 'ask': 0.14, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00015000', 'impliedVolatility': 0.5136767382812499}
15.5	2017-12-22	call	SNAP171222C00015500	0.12	0.11	0.17	0.0	0.0	30.0	32.0	0.5976602734375001	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-15 15:57:55	{'strike': 15.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.11, 'lastPrice': 0.12, 'lastTradeDate': 1510761475, 'volume': 30, 'currency': 'USD', 'openInterest': 32, 'change': 0.0, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00015500', 'impliedVolatility': 0.5976602734375001}
16.0	2017-12-22	call	SNAP171222C00016000	0.08	0.06	0.08	0.0	0.0	330.0	411.0	0.5507857421875001	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 17:38:28	{'strike': 16.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.06, 'lastPrice': 0.08, 'lastTradeDate': 1511285908, 'volume': 330, 'currency': 'USD', 'openInterest': 411, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00016000', 'impliedVolatility': 0.5507857421875001}
16.5	2017-12-22	call	SNAP171222C00016500	0.07	0.04	0.07	0.0	0.0	169.0	190.0	0.5742230078125	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 17:42:25	{'strike': 16.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.07, 'lastTradeDate': 1511286145, 'volume': 169, 'currency': 'USD', 'openInterest': 190, 'change': 0.0, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00016500', 'impliedVolatility': 0.5742230078125}
17.0	2017-12-22	call	SNAP171222C00017000	0.06	0.02	0.05	0.0	0.0	240.0	324.0	0.570316796875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 17:41:51	{'strike': 17.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.06, 'lastTradeDate': 1511286111, 'volume': 240, 'currency': 'USD', 'openInterest': 324, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00017000', 'impliedVolatility': 0.570316796875}
17.5	2017-12-22	call	SNAP171222C00017500	0.03	0.0	0.05	0.0	0.0	15.0	23.0	0.57812921875	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-20 19:59:34	{'strike': 17.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511207974, 'volume': 15, 'currency': 'USD', 'openInterest': 23, 'change': 0.0, 'ask': 0.05, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00017500', 'impliedVolatility': 0.57812921875}
18.0	2017-12-22	call	SNAP171222C00018000	0.2	0.0	0.04	0.0	0.0	1.0	60.0	0.6015664843750002	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-21 14:51:18	{'strike': 18.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.2, 'lastTradeDate': 1511275878, 'volume': 1, 'currency': 'USD', 'openInterest': 60, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00018000', 'impliedVolatility': 0.6015664843750002}
18.5	2017-12-22	call	SNAP171222C00018500	0.05	0.0	0.08	0.0	0.0	5.0	34.0	0.710940390625	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-08 20:23:24	{'strike': 18.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.05, 'lastTradeDate': 1510172604, 'volume': 5, 'currency': 'USD', 'openInterest': 34, 'change': 0.0, 'ask': 0.08, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00018500', 'impliedVolatility': 0.710940390625}
19.0	2017-12-22	call	SNAP171222C00019000	0.07	0.0	0.06	0.0	0.0	4.0	85.0	0.7187528125	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-11 04:56:47	{'strike': 19.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.07, 'lastTradeDate': 1510376207, 'volume': 4, 'currency': 'USD', 'openInterest': 85, 'change': 0.0, 'ask': 0.06, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00019000', 'impliedVolatility': 0.7187528125}
20.0	2017-12-22	call	SNAP171222C00020000	0.01	0.0	0.02	0.0	0.0	1.0	3.0	0.6718782812500002	SNAP	False	SNAP	12.61	2017-11-22 20:55:30	2017-11-16 18:20:36	{'strike': 20.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1510856436, 'volume': 1, 'currency': 'USD', 'openInterest': 3, 'change': 0.0, 'ask': 0.02, 'inTheMoney': False, 'contractSymbol': 'SNAP171222C00020000', 'impliedVolatility': 0.6718782812500002}
