Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
58.0	2017-12-22	call	NKE171222C00058000	2.4	2.01	2.38	0.47000015	24.35234	4.0	540.0	0.26099371826171874	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 15:35:03	{'strike': 58.0, 'expiration': 1513900800, 'percentChange': 24.35234, 'contractSize': 'REGULAR', 'bid': 2.01, 'lastPrice': 2.4, 'lastTradeDate': 1511364903, 'volume': 4, 'currency': 'USD', 'openInterest': 540, 'change': 0.47000015, 'ask': 2.38, 'inTheMoney': True, 'contractSymbol': 'NKE171222C00058000', 'impliedVolatility': 0.26099371826171874}
58.5	2017-12-22	call	NKE171222C00058500	2.11	1.74	2.08	0.26999986	14.673905	7.0	128.0	0.2580640600585938	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:20:32	{'strike': 58.5, 'expiration': 1513900800, 'percentChange': 14.673905, 'contractSize': 'REGULAR', 'bid': 1.74, 'lastPrice': 2.11, 'lastTradeDate': 1511378432, 'volume': 7, 'currency': 'USD', 'openInterest': 128, 'change': 0.26999986, 'ask': 2.08, 'inTheMoney': True, 'contractSymbol': 'NKE171222C00058500', 'impliedVolatility': 0.2580640600585938}
59.0	2017-12-22	call	NKE171222C00059000	1.67	1.5	1.82	-0.13999999	-7.734806	580.0	39.0	0.257819921875	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:36:58	{'strike': 59.0, 'expiration': 1513900800, 'percentChange': -7.734806, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.67, 'lastTradeDate': 1511383018, 'volume': 580, 'currency': 'USD', 'openInterest': 39, 'change': -0.13999999, 'ask': 1.82, 'inTheMoney': True, 'contractSymbol': 'NKE171222C00059000', 'impliedVolatility': 0.257819921875}
59.5	2017-12-22	call	NKE171222C00059500	1.45	1.29	1.67	0.1500001	11.538469	16.0	11.0	0.27027096923828126	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:20:48	{'strike': 59.5, 'expiration': 1513900800, 'percentChange': 11.538469, 'contractSize': 'REGULAR', 'bid': 1.29, 'lastPrice': 1.45, 'lastTradeDate': 1511378448, 'volume': 16, 'currency': 'USD', 'openInterest': 11, 'change': 0.1500001, 'ask': 1.67, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00059500', 'impliedVolatility': 0.27027096923828126}
60.0	2017-12-22	call	NKE171222C00060000	1.21	1.11	1.35	-0.089999914	-6.9230704	14.0	597.0	0.25489026367187506	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 19:20:48	{'strike': 60.0, 'expiration': 1513900800, 'percentChange': -6.9230704, 'contractSize': 'REGULAR', 'bid': 1.11, 'lastPrice': 1.21, 'lastTradeDate': 1511378448, 'volume': 14, 'currency': 'USD', 'openInterest': 597, 'change': -0.089999914, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00060000', 'impliedVolatility': 0.25489026367187506}
60.5	2017-12-22	call	NKE171222C00060500	1.1	0.5	1.19	0.0	0.0	6.0	12.0	0.25952888916015626	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-20 20:44:28	{'strike': 60.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 1.1, 'lastTradeDate': 1511210668, 'volume': 6, 'currency': 'USD', 'openInterest': 12, 'change': 0.0, 'ask': 1.19, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00060500', 'impliedVolatility': 0.25952888916015626}
61.0	2017-12-22	call	NKE171222C00061000	0.8	0.66	1.01	-0.099999964	-11.111108	1.0	1027.0	0.25830819824218754	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 16:34:25	{'strike': 61.0, 'expiration': 1513900800, 'percentChange': -11.111108, 'contractSize': 'REGULAR', 'bid': 0.66, 'lastPrice': 0.8, 'lastTradeDate': 1511368465, 'volume': 1, 'currency': 'USD', 'openInterest': 1027, 'change': -0.099999964, 'ask': 1.01, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00061000', 'impliedVolatility': 0.25830819824218754}
61.5	2017-12-22	call	NKE171222C00061500	0.67	0.31	0.89	0.06999999	11.666665	350.0	15.0	0.26367923828125	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 15:47:41	{'strike': 61.5, 'expiration': 1513900800, 'percentChange': 11.666665, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.67, 'lastTradeDate': 1511365661, 'volume': 350, 'currency': 'USD', 'openInterest': 15, 'change': 0.06999999, 'ask': 0.89, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00061500', 'impliedVolatility': 0.26367923828125}
62.0	2017-12-22	call	NKE171222C00062000	0.56	0.15	0.95	0.0	0.0	4.0	2.0	0.2966378930664062	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:30:19	{'strike': 62.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.15, 'lastPrice': 0.56, 'lastTradeDate': 1511382619, 'volume': 4, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.95, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00062000', 'impliedVolatility': 0.2966378930664062}
63.0	2017-12-22	call	NKE171222C00063000	0.49	0.22	0.93	0.0	0.0	7.0	7.0	0.336920693359375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:30:19	{'strike': 63.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.22, 'lastPrice': 0.49, 'lastTradeDate': 1511382619, 'volume': 7, 'currency': 'USD', 'openInterest': 7, 'change': 0.0, 'ask': 0.93, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00063000', 'impliedVolatility': 0.336920693359375}
63.5	2017-12-22	call	NKE171222C00063500	0.37	0.2	0.41	0.0	0.0	2.0	2.0	0.2563550927734375	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-22 20:30:19	{'strike': 63.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.37, 'lastTradeDate': 1511382619, 'volume': 2, 'currency': 'USD', 'openInterest': 2, 'change': 0.0, 'ask': 0.41, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00063500', 'impliedVolatility': 0.2563550927734375}
75.0	2017-12-22	call	NKE171222C00075000	0.09	0.0	0.75	0.0	0.0	2.0	0.0	0.570316796875	NKE	False	NKE	59.1	2017-11-22 20:54:29	2017-11-18 04:55:30	{'strike': 75.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.09, 'lastTradeDate': 1510980930, 'volume': 2, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.75, 'inTheMoney': False, 'contractSymbol': 'NKE171222C00075000', 'impliedVolatility': 0.570316796875}
