Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
20.0	2018-03-16	call	TWTR180316C00020000	3.53	3.5	3.55	0.32999992	10.312498	438.0	7308.0	0.47119669433593747	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:38:56	{'strike': 20.0, 'expiration': 1521158400, 'percentChange': 10.312498, 'contractSize': 'REGULAR', 'bid': 3.5, 'lastPrice': 3.53, 'lastTradeDate': 1511383136, 'volume': 438, 'currency': 'USD', 'openInterest': 7308, 'change': 0.32999992, 'ask': 3.55, 'inTheMoney': True, 'contractSymbol': 'TWTR180316C00020000', 'impliedVolatility': 0.47119669433593747}
21.0	2018-03-16	call	TWTR180316C00021000	2.96	2.91	2.97	0.37000012	14.285719	358.0	13788.0	0.46973186523437505	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:33:16	{'strike': 21.0, 'expiration': 1521158400, 'percentChange': 14.285719, 'contractSize': 'REGULAR', 'bid': 2.91, 'lastPrice': 2.96, 'lastTradeDate': 1511382796, 'volume': 358, 'currency': 'USD', 'openInterest': 13788, 'change': 0.37000012, 'ask': 2.97, 'inTheMoney': True, 'contractSymbol': 'TWTR180316C00021000', 'impliedVolatility': 0.46973186523437505}
22.0	2018-03-16	call	TWTR180316C00022000	2.4	2.37	2.49	0.2800002	13.207558	466.0	14241.0	0.47412635253906255	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:33:47	{'strike': 22.0, 'expiration': 1521158400, 'percentChange': 13.207558, 'contractSize': 'REGULAR', 'bid': 2.37, 'lastPrice': 2.4, 'lastTradeDate': 1511382827, 'volume': 466, 'currency': 'USD', 'openInterest': 14241, 'change': 0.2800002, 'ask': 2.49, 'inTheMoney': True, 'contractSymbol': 'TWTR180316C00022000', 'impliedVolatility': 0.47412635253906255}
23.0	2018-03-16	call	TWTR180316C00023000	1.97	1.92	1.99	0.38	23.89937	495.0	3658.0	0.46094289062500005	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:33:57	{'strike': 23.0, 'expiration': 1521158400, 'percentChange': 23.89937, 'contractSize': 'REGULAR', 'bid': 1.92, 'lastPrice': 1.97, 'lastTradeDate': 1511382837, 'volume': 495, 'currency': 'USD', 'openInterest': 3658, 'change': 0.38, 'ask': 1.99, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00023000', 'impliedVolatility': 0.46094289062500005}
24.0	2018-03-16	call	TWTR180316C00024000	1.6	1.58	1.61	0.22000003	15.942031	555.0	5992.0	0.4585015087890626	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:36:05	{'strike': 24.0, 'expiration': 1521158400, 'percentChange': 15.942031, 'contractSize': 'REGULAR', 'bid': 1.58, 'lastPrice': 1.6, 'lastTradeDate': 1511382965, 'volume': 555, 'currency': 'USD', 'openInterest': 5992, 'change': 0.22000003, 'ask': 1.61, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00024000', 'impliedVolatility': 0.4585015087890626}
25.0	2018-03-16	call	TWTR180316C00025000	1.25	1.23	1.31	0.22000003	21.359226	411.0	17400.0	0.4606987524414063	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:23:39	{'strike': 25.0, 'expiration': 1521158400, 'percentChange': 21.359226, 'contractSize': 'REGULAR', 'bid': 1.23, 'lastPrice': 1.25, 'lastTradeDate': 1511382219, 'volume': 411, 'currency': 'USD', 'openInterest': 17400, 'change': 0.22000003, 'ask': 1.31, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00025000', 'impliedVolatility': 0.4606987524414063}
26.0	2018-03-16	call	TWTR180316C00026000	1.04	0.98	1.06	0.27999997	36.842102	46.0	792.0	0.4624077197265626	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:10:04	{'strike': 26.0, 'expiration': 1521158400, 'percentChange': 36.842102, 'contractSize': 'REGULAR', 'bid': 0.98, 'lastPrice': 1.04, 'lastTradeDate': 1511377804, 'volume': 46, 'currency': 'USD', 'openInterest': 792, 'change': 0.27999997, 'ask': 1.06, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00026000', 'impliedVolatility': 0.4624077197265626}
27.0	2018-03-16	call	TWTR180316C00027000	0.84	0.79	0.85	0.23999995	39.99999	73.0	426.0	0.4633842724609375	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:32:12	{'strike': 27.0, 'expiration': 1521158400, 'percentChange': 39.99999, 'contractSize': 'REGULAR', 'bid': 0.79, 'lastPrice': 0.84, 'lastTradeDate': 1511382732, 'volume': 73, 'currency': 'USD', 'openInterest': 426, 'change': 0.23999995, 'ask': 0.85, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00027000', 'impliedVolatility': 0.4633842724609375}
28.0	2018-03-16	call	TWTR180316C00028000	0.62	0.63	0.66	0.120000005	24.0	170.0	2102.0	0.45898978515625005	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:21:15	{'strike': 28.0, 'expiration': 1521158400, 'percentChange': 24.0, 'contractSize': 'REGULAR', 'bid': 0.63, 'lastPrice': 0.62, 'lastTradeDate': 1511382075, 'volume': 170, 'currency': 'USD', 'openInterest': 2102, 'change': 0.120000005, 'ask': 0.66, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00028000', 'impliedVolatility': 0.45898978515625005}
29.0	2018-03-16	call	TWTR180316C00029000	0.41	0.5	0.55	0.0	0.0	40.0	940.0	0.467778759765625	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-21 16:26:19	{'strike': 29.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.5, 'lastPrice': 0.41, 'lastTradeDate': 1511281579, 'volume': 40, 'currency': 'USD', 'openInterest': 940, 'change': 0.0, 'ask': 0.55, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00029000', 'impliedVolatility': 0.467778759765625}
30.0	2018-03-16	call	TWTR180316C00030000	0.41	0.39	0.43	0.109999985	36.66666	1269.0	1646.0	0.46631393066406257	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:33:47	{'strike': 30.0, 'expiration': 1521158400, 'percentChange': 36.66666, 'contractSize': 'REGULAR', 'bid': 0.39, 'lastPrice': 0.41, 'lastTradeDate': 1511382827, 'volume': 1269, 'currency': 'USD', 'openInterest': 1646, 'change': 0.109999985, 'ask': 0.43, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00030000', 'impliedVolatility': 0.46631393066406257}
31.0	2018-03-16	call	TWTR180316C00031000	0.23	0.31	0.37	0.0	0.0	6.0	157.0	0.47852083984375	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-20 17:37:57	{'strike': 31.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.23, 'lastTradeDate': 1511199477, 'volume': 6, 'currency': 'USD', 'openInterest': 157, 'change': 0.0, 'ask': 0.37, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00031000', 'impliedVolatility': 0.47852083984375}
32.0	2018-03-16	call	TWTR180316C00032000	0.3	0.25	0.35	0.08000001	36.363644	52.0	86.0	0.5009815527343751	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 20:31:12	{'strike': 32.0, 'expiration': 1521158400, 'percentChange': 36.363644, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.3, 'lastTradeDate': 1511382672, 'volume': 52, 'currency': 'USD', 'openInterest': 86, 'change': 0.08000001, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00032000', 'impliedVolatility': 0.5009815527343751}
33.0	2018-03-16	call	TWTR180316C00033000	0.14	0.2	0.24	0.0	0.0	16.0	172.0	0.48242705078125003	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-20 16:01:44	{'strike': 33.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.2, 'lastPrice': 0.14, 'lastTradeDate': 1511193704, 'volume': 16, 'currency': 'USD', 'openInterest': 172, 'change': 0.0, 'ask': 0.24, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00033000', 'impliedVolatility': 0.48242705078125003}
34.0	2018-03-16	call	TWTR180316C00034000	0.19	0.16	0.19	0.049999997	35.714283	28.0	773.0	0.48242705078125003	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:20:29	{'strike': 34.0, 'expiration': 1521158400, 'percentChange': 35.714283, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.19, 'lastTradeDate': 1511378429, 'volume': 28, 'currency': 'USD', 'openInterest': 773, 'change': 0.049999997, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00034000', 'impliedVolatility': 0.48242705078125003}
35.0	2018-03-16	call	TWTR180316C00035000	0.14	0.13	0.17	0.020000003	16.66667	18.0	368.0	0.49609878906250005	TWTR	False	TWTR	22.285	2017-11-22 20:55:41	2017-11-22 19:32:57	{'strike': 35.0, 'expiration': 1521158400, 'percentChange': 16.66667, 'contractSize': 'REGULAR', 'bid': 0.13, 'lastPrice': 0.14, 'lastTradeDate': 1511379177, 'volume': 18, 'currency': 'USD', 'openInterest': 368, 'change': 0.020000003, 'ask': 0.17, 'inTheMoney': False, 'contractSymbol': 'TWTR180316C00035000', 'impliedVolatility': 0.49609878906250005}
