Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
155.0	2018-04-20	call	BABA180420C00155000	38.67	38.9	39.3	0.0	0.0	2.0	126.0	0.3611514080810546	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-21 15:05:32	{'strike': 155.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 38.9, 'lastPrice': 38.67, 'lastTradeDate': 1511276732, 'volume': 2, 'currency': 'USD', 'openInterest': 126, 'change': 0.0, 'ask': 39.3, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00155000', 'impliedVolatility': 0.3611514080810546}
160.0	2018-04-20	call	BABA180420C00160000	35.03	34.85	35.15	-0.5699997	-1.6011229	25.0	618.0	0.35028725891113277	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:09:15	{'strike': 160.0, 'expiration': 1524182400, 'percentChange': -1.6011229, 'contractSize': 'REGULAR', 'bid': 34.85, 'lastPrice': 35.03, 'lastTradeDate': 1511381355, 'volume': 25, 'currency': 'USD', 'openInterest': 618, 'change': -0.5699997, 'ask': 35.15, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00160000', 'impliedVolatility': 0.35028725891113277}
165.0	2018-04-20	call	BABA180420C00165000	31.47	30.85	31.25	-0.17000008	-0.5372948	10.0	809.0	0.3423527679443359	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 15:12:25	{'strike': 165.0, 'expiration': 1524182400, 'percentChange': -0.5372948, 'contractSize': 'REGULAR', 'bid': 30.85, 'lastPrice': 31.47, 'lastTradeDate': 1511363545, 'volume': 10, 'currency': 'USD', 'openInterest': 809, 'change': -0.17000008, 'ask': 31.25, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00165000', 'impliedVolatility': 0.3423527679443359}
170.0	2018-04-20	call	BABA180420C00170000	27.38	27.2	27.5	-0.6000004	-2.14439	81.0	2689.0	0.3336858624267578	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 19:49:41	{'strike': 170.0, 'expiration': 1524182400, 'percentChange': -2.14439, 'contractSize': 'REGULAR', 'bid': 27.2, 'lastPrice': 27.38, 'lastTradeDate': 1511380181, 'volume': 81, 'currency': 'USD', 'openInterest': 2689, 'change': -0.6000004, 'ask': 27.5, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00170000', 'impliedVolatility': 0.3336858624267578}
175.0	2018-04-20	call	BABA180420C00175000	23.9	23.75	24.05	-0.39999962	-1.646089	59.0	3325.0	0.32746033874511715	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 18:53:41	{'strike': 175.0, 'expiration': 1524182400, 'percentChange': -1.646089, 'contractSize': 'REGULAR', 'bid': 23.75, 'lastPrice': 23.9, 'lastTradeDate': 1511376821, 'volume': 59, 'currency': 'USD', 'openInterest': 3325, 'change': -0.39999962, 'ask': 24.05, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00175000', 'impliedVolatility': 0.32746033874511715}
180.0	2018-04-20	call	BABA180420C00180000	20.88	20.7	20.95	-0.27000046	-1.276598	59.0	4457.0	0.32404240417480457	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 19:34:05	{'strike': 180.0, 'expiration': 1524182400, 'percentChange': -1.276598, 'contractSize': 'REGULAR', 'bid': 20.7, 'lastPrice': 20.88, 'lastTradeDate': 1511379245, 'volume': 59, 'currency': 'USD', 'openInterest': 4457, 'change': -0.27000046, 'ask': 20.95, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00180000', 'impliedVolatility': 0.32404240417480457}
185.0	2018-04-20	call	BABA180420C00185000	17.9	17.85	17.95	-0.3199997	-1.7563101	59.0	2600.0	0.31748119049072265	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:12:27	{'strike': 185.0, 'expiration': 1524182400, 'percentChange': -1.7563101, 'contractSize': 'REGULAR', 'bid': 17.85, 'lastPrice': 17.9, 'lastTradeDate': 1511381547, 'volume': 59, 'currency': 'USD', 'openInterest': 2600, 'change': -0.3199997, 'ask': 17.95, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00185000', 'impliedVolatility': 0.31748119049072265}
190.0	2018-04-20	call	BABA180420C00190000	15.25	15.2	15.35	-0.25	-1.6129031	325.0	3246.0	0.3141242904663085	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:30:54	{'strike': 190.0, 'expiration': 1524182400, 'percentChange': -1.6129031, 'contractSize': 'REGULAR', 'bid': 15.2, 'lastPrice': 15.25, 'lastTradeDate': 1511382654, 'volume': 325, 'currency': 'USD', 'openInterest': 3246, 'change': -0.25, 'ask': 15.35, 'inTheMoney': True, 'contractSymbol': 'BABA180420C00190000', 'impliedVolatility': 0.3141242904663085}
195.0	2018-04-20	call	BABA180420C00195000	12.95	12.85	12.95	-0.35000038	-2.6315818	120.0	2150.0	0.30963825134277345	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:22:31	{'strike': 195.0, 'expiration': 1524182400, 'percentChange': -2.6315818, 'contractSize': 'REGULAR', 'bid': 12.85, 'lastPrice': 12.95, 'lastTradeDate': 1511382151, 'volume': 120, 'currency': 'USD', 'openInterest': 2150, 'change': -0.35000038, 'ask': 12.95, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00195000', 'impliedVolatility': 0.30963825134277345}
200.0	2018-04-20	call	BABA180420C00200000	10.93	10.8	10.9	-0.119999886	-1.0859717	299.0	5088.0	0.3071968695068359	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:30:08	{'strike': 200.0, 'expiration': 1524182400, 'percentChange': -1.0859717, 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 10.93, 'lastTradeDate': 1511382608, 'volume': 299, 'currency': 'USD', 'openInterest': 5088, 'change': -0.119999886, 'ask': 10.9, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00200000', 'impliedVolatility': 0.3071968695068359}
210.0	2018-04-20	call	BABA180420C00210000	7.58	7.5	7.6	-0.22000027	-2.820516	40.0	2331.0	0.3042061767578125	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 19:22:39	{'strike': 210.0, 'expiration': 1524182400, 'percentChange': -2.820516, 'contractSize': 'REGULAR', 'bid': 7.5, 'lastPrice': 7.58, 'lastTradeDate': 1511378559, 'volume': 40, 'currency': 'USD', 'openInterest': 2331, 'change': -0.22000027, 'ask': 7.6, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00210000', 'impliedVolatility': 0.3042061767578125}
220.0	2018-04-20	call	BABA180420C00220000	5.15	5.1	5.2	-0.099999905	-1.9047601	123.0	2718.0	0.30286341674804684	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 17:54:22	{'strike': 220.0, 'expiration': 1524182400, 'percentChange': -1.9047601, 'contractSize': 'REGULAR', 'bid': 5.1, 'lastPrice': 5.15, 'lastTradeDate': 1511373262, 'volume': 123, 'currency': 'USD', 'openInterest': 2718, 'change': -0.099999905, 'ask': 5.2, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00220000', 'impliedVolatility': 0.30286341674804684}
230.0	2018-04-20	call	BABA180420C00230000	3.5	3.4	3.5	0.03999996	1.1560682	297.0	1361.0	0.3024361749267578	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:29:34	{'strike': 230.0, 'expiration': 1524182400, 'percentChange': 1.1560682, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.5, 'lastTradeDate': 1511382574, 'volume': 297, 'currency': 'USD', 'openInterest': 1361, 'change': 0.03999996, 'ask': 3.5, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00230000', 'impliedVolatility': 0.3024361749267578}
240.0	2018-04-20	call	BABA180420C00240000	2.3	2.32	2.33	-0.09000015	-3.7656968	25.0	1625.0	0.3028023822021484	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 18:05:01	{'strike': 240.0, 'expiration': 1524182400, 'percentChange': -3.7656968, 'contractSize': 'REGULAR', 'bid': 2.32, 'lastPrice': 2.3, 'lastTradeDate': 1511373901, 'volume': 25, 'currency': 'USD', 'openInterest': 1625, 'change': -0.09000015, 'ask': 2.33, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00240000', 'impliedVolatility': 0.3028023822021484}
250.0	2018-04-20	call	BABA180420C00250000	1.55	1.54	1.56	-0.0200001	-1.2738917	33.0	1011.0	0.30475548767089844	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 19:29:33	{'strike': 250.0, 'expiration': 1524182400, 'percentChange': -1.2738917, 'contractSize': 'REGULAR', 'bid': 1.54, 'lastPrice': 1.55, 'lastTradeDate': 1511378973, 'volume': 33, 'currency': 'USD', 'openInterest': 1011, 'change': -0.0200001, 'ask': 1.56, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00250000', 'impliedVolatility': 0.30475548767089844}
260.0	2018-04-20	call	BABA180420C00260000	1.06	1.03	1.06	-0.03000009	-2.752302	65.0	2282.0	0.30811238769531246	BABA	False	BABA	190.2	2017-11-22 20:53:18	2017-11-22 20:14:40	{'strike': 260.0, 'expiration': 1524182400, 'percentChange': -2.752302, 'contractSize': 'REGULAR', 'bid': 1.03, 'lastPrice': 1.06, 'lastTradeDate': 1511381680, 'volume': 65, 'currency': 'USD', 'openInterest': 2282, 'change': -0.03000009, 'ask': 1.06, 'inTheMoney': False, 'contractSymbol': 'BABA180420C00260000', 'impliedVolatility': 0.30811238769531246}
