Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
110.0	2018-04-20	call	WB180420C00110000	18.01	17.6	18.1	-1.289999	-6.683933	5.0	1385.0	0.4848684326171875	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 19:09:06	{'strike': 110.0, 'expiration': 1524182400, 'percentChange': -6.683933, 'contractSize': 'REGULAR', 'bid': 17.6, 'lastPrice': 18.01, 'lastTradeDate': 1511377746, 'volume': 5, 'currency': 'USD', 'openInterest': 1385, 'change': -1.289999, 'ask': 18.1, 'inTheMoney': True, 'contractSymbol': 'WB180420C00110000', 'impliedVolatility': 0.4848684326171875}
115.0	2018-04-20	call	WB180420C00115000	15.3	15.0	15.6	-1.4499998	-8.656715	17.0	204.0	0.48376981079101566	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 18:40:25	{'strike': 115.0, 'expiration': 1524182400, 'percentChange': -8.656715, 'contractSize': 'REGULAR', 'bid': 15.0, 'lastPrice': 15.3, 'lastTradeDate': 1511376025, 'volume': 17, 'currency': 'USD', 'openInterest': 204, 'change': -1.4499998, 'ask': 15.6, 'inTheMoney': True, 'contractSymbol': 'WB180420C00115000', 'impliedVolatility': 0.48376981079101566}
120.0	2018-04-20	call	WB180420C00120000	13.5	12.9	13.3	-2.1999998	-14.012737	12.0	209.0	0.48016877258300783	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 16:29:04	{'strike': 120.0, 'expiration': 1524182400, 'percentChange': -14.012737, 'contractSize': 'REGULAR', 'bid': 12.9, 'lastPrice': 13.5, 'lastTradeDate': 1511368144, 'volume': 12, 'currency': 'USD', 'openInterest': 209, 'change': -2.1999998, 'ask': 13.3, 'inTheMoney': False, 'contractSymbol': 'WB180420C00120000', 'impliedVolatility': 0.48016877258300783}
125.0	2018-04-20	call	WB180420C00125000	10.95	10.8	11.4	-1.9499998	-15.116278	2.0	170.0	0.48120635986328125	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 19:53:04	{'strike': 125.0, 'expiration': 1524182400, 'percentChange': -15.116278, 'contractSize': 'REGULAR', 'bid': 10.8, 'lastPrice': 10.95, 'lastTradeDate': 1511380384, 'volume': 2, 'currency': 'USD', 'openInterest': 170, 'change': -1.9499998, 'ask': 11.4, 'inTheMoney': False, 'contractSymbol': 'WB180420C00125000', 'impliedVolatility': 0.48120635986328125}
130.0	2018-04-20	call	WB180420C00130000	11.1	9.1	9.6	0.5	4.716981	1.0	75.0	0.4774222180175781	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 14:36:25	{'strike': 130.0, 'expiration': 1524182400, 'percentChange': 4.716981, 'contractSize': 'REGULAR', 'bid': 9.1, 'lastPrice': 11.1, 'lastTradeDate': 1511361385, 'volume': 1, 'currency': 'USD', 'openInterest': 75, 'change': 0.5, 'ask': 9.6, 'inTheMoney': False, 'contractSymbol': 'WB180420C00130000', 'impliedVolatility': 0.4774222180175781}
135.0	2018-04-20	call	WB180420C00135000	7.93	7.6	8.1	-1.6700006	-17.39584	16.0	26.0	0.47614049255371094	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 19:36:17	{'strike': 135.0, 'expiration': 1524182400, 'percentChange': -17.39584, 'contractSize': 'REGULAR', 'bid': 7.6, 'lastPrice': 7.93, 'lastTradeDate': 1511379377, 'volume': 16, 'currency': 'USD', 'openInterest': 26, 'change': -1.6700006, 'ask': 8.1, 'inTheMoney': False, 'contractSymbol': 'WB180420C00135000', 'impliedVolatility': 0.47614049255371094}
140.0	2018-04-20	call	WB180420C00140000	7.5	6.4	6.8	0.0	0.0	3.0	291.0	0.47473669799804685	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-21 20:51:11	{'strike': 140.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 6.4, 'lastPrice': 7.5, 'lastTradeDate': 1511297471, 'volume': 3, 'currency': 'USD', 'openInterest': 291, 'change': 0.0, 'ask': 6.8, 'inTheMoney': False, 'contractSymbol': 'WB180420C00140000', 'impliedVolatility': 0.47473669799804685}
145.0	2018-04-20	call	WB180420C00145000	6.7	5.3	5.7	0.0	0.0	10.0	35.0	0.4739432489013672	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 20:43:30	{'strike': 145.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 5.3, 'lastPrice': 6.7, 'lastTradeDate': 1511210610, 'volume': 10, 'currency': 'USD', 'openInterest': 35, 'change': 0.0, 'ask': 5.7, 'inTheMoney': False, 'contractSymbol': 'WB180420C00145000', 'impliedVolatility': 0.4739432489013672}
150.0	2018-04-20	call	WB180420C00150000	4.8	4.4	4.9	0.22000027	4.803499	1.0	95.0	0.4788870471191406	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 14:44:49	{'strike': 150.0, 'expiration': 1524182400, 'percentChange': 4.803499, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.8, 'lastTradeDate': 1511361889, 'volume': 1, 'currency': 'USD', 'openInterest': 95, 'change': 0.22000027, 'ask': 4.9, 'inTheMoney': False, 'contractSymbol': 'WB180420C00150000', 'impliedVolatility': 0.4788870471191406}
155.0	2018-04-20	call	WB180420C00155000	4.2	3.7	4.1	0.0	0.0	15.0	125.0	0.47839877075195314	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-20 20:51:29	{'strike': 155.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 4.2, 'lastTradeDate': 1511211089, 'volume': 15, 'currency': 'USD', 'openInterest': 125, 'change': 0.0, 'ask': 4.1, 'inTheMoney': False, 'contractSymbol': 'WB180420C00155000', 'impliedVolatility': 0.47839877075195314}
160.0	2018-04-20	call	WB180420C00160000	3.0	2.6	3.3	0.0	0.0	2.0	13.0	0.47211221252441404	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-17 14:42:47	{'strike': 160.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.6, 'lastPrice': 3.0, 'lastTradeDate': 1510929767, 'volume': 2, 'currency': 'USD', 'openInterest': 13, 'change': 0.0, 'ask': 3.3, 'inTheMoney': False, 'contractSymbol': 'WB180420C00160000', 'impliedVolatility': 0.47211221252441404}
170.0	2018-04-20	call	WB180420C00170000	2.95	2.15	2.45	0.0	0.0	11.0	11.0	0.4819387744140625	WB	False	WB	117.48	2017-11-22 20:55:53	2017-11-22 20:28:30	{'strike': 170.0, 'expiration': 1524182400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 2.15, 'lastPrice': 2.95, 'lastTradeDate': 1511382510, 'volume': 11, 'currency': 'USD', 'openInterest': 11, 'change': 0.0, 'ask': 2.45, 'inTheMoney': False, 'contractSymbol': 'WB180420C00170000', 'impliedVolatility': 0.4819387744140625}
