Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-03-16	call	NFLX180316C00140000	58.4	53.0	57.2	0.0	0.0	1.0	46.0	0.38269660278320305	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-16 14:55:00	{'strike': 140.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 53.0, 'lastPrice': 58.4, 'lastTradeDate': 1510844100, 'volume': 1, 'currency': 'USD', 'openInterest': 46, 'change': 0.0, 'ask': 57.2, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00140000', 'impliedVolatility': 0.38269660278320305}
145.0	2018-03-16	call	NFLX180316C00145000	52.55	56.2	59.25	0.0	0.0	5.0	25.0	0.6292761682128907	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-10-23 15:00:14	{'strike': 145.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 56.2, 'lastPrice': 52.55, 'lastTradeDate': 1508770814, 'volume': 5, 'currency': 'USD', 'openInterest': 25, 'change': 0.0, 'ask': 59.25, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00145000', 'impliedVolatility': 0.6292761682128907}
150.0	2018-03-16	call	NFLX180316C00150000	49.0	48.05	48.9	0.0	0.0	3.0	69.0	0.42163664306640625	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 18:24:28	{'strike': 150.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 48.05, 'lastPrice': 49.0, 'lastTradeDate': 1511288668, 'volume': 3, 'currency': 'USD', 'openInterest': 69, 'change': 0.0, 'ask': 48.9, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00150000', 'impliedVolatility': 0.42163664306640625}
155.0	2018-03-16	call	NFLX180316C00155000	42.92	41.3	43.45	-0.19000244	-0.44073868	1.0	69.0	0.3614565808105469	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-17 16:31:45	{'strike': 155.0, 'expiration': 1521158400, 'percentChange': -0.44073868, 'contractSize': 'REGULAR', 'bid': 41.3, 'lastPrice': 42.92, 'lastTradeDate': 1510936305, 'volume': 1, 'currency': 'USD', 'openInterest': 69, 'change': -0.19000244, 'ask': 43.45, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00155000', 'impliedVolatility': 0.3614565808105469}
160.0	2018-03-16	call	NFLX180316C00160000	40.73	39.45	40.3	0.63000107	1.5710751	2.0	67.0	0.402899037475586	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 14:30:00	{'strike': 160.0, 'expiration': 1521158400, 'percentChange': 1.5710751, 'contractSize': 'REGULAR', 'bid': 39.45, 'lastPrice': 40.73, 'lastTradeDate': 1511361000, 'volume': 2, 'currency': 'USD', 'openInterest': 67, 'change': 0.63000107, 'ask': 40.3, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00160000', 'impliedVolatility': 0.402899037475586}
165.0	2018-03-16	call	NFLX180316C00165000	37.26	33.1	34.3	0.0	0.0	3.0	62.0	0.32471378417968744	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-16 17:19:06	{'strike': 165.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 33.1, 'lastPrice': 37.26, 'lastTradeDate': 1510852746, 'volume': 3, 'currency': 'USD', 'openInterest': 62, 'change': 0.0, 'ask': 34.3, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00165000', 'impliedVolatility': 0.32471378417968744}
170.0	2018-03-16	call	NFLX180316C00170000	29.4	31.35	33.2	0.0	0.0	1.0	185.0	0.41296973754882804	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 16:43:43	{'strike': 170.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 31.35, 'lastPrice': 29.4, 'lastTradeDate': 1511196223, 'volume': 1, 'currency': 'USD', 'openInterest': 185, 'change': 0.0, 'ask': 33.2, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00170000', 'impliedVolatility': 0.41296973754882804}
175.0	2018-03-16	call	NFLX180316C00175000	27.0	27.65	27.95	-1.0	-3.5714288	9.0	253.0	0.3600527862548828	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:59:46	{'strike': 175.0, 'expiration': 1521158400, 'percentChange': -3.5714288, 'contractSize': 'REGULAR', 'bid': 27.65, 'lastPrice': 27.0, 'lastTradeDate': 1511369986, 'volume': 9, 'currency': 'USD', 'openInterest': 253, 'change': -1.0, 'ask': 27.95, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00175000', 'impliedVolatility': 0.3600527862548828}
180.0	2018-03-16	call	NFLX180316C00180000	22.4	24.05	24.45	0.0	0.0	1.0	365.0	0.35407140075683585	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 15:56:20	{'strike': 180.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 24.05, 'lastPrice': 22.4, 'lastTradeDate': 1511193380, 'volume': 1, 'currency': 'USD', 'openInterest': 365, 'change': 0.0, 'ask': 24.45, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00180000', 'impliedVolatility': 0.35407140075683585}
185.0	2018-03-16	call	NFLX180316C00185000	21.43	20.65	21.0	0.0	0.0	19.0	376.0	0.3436650106811523	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 17:33:51	{'strike': 185.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.65, 'lastPrice': 21.43, 'lastTradeDate': 1511285631, 'volume': 19, 'currency': 'USD', 'openInterest': 376, 'change': 0.0, 'ask': 21.0, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00185000', 'impliedVolatility': 0.3436650106811523}
190.0	2018-03-16	call	NFLX180316C00190000	17.21	17.75	18.0	-0.9900017	-5.4395695	5.0	973.0	0.3385381088256836	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 15:45:08	{'strike': 190.0, 'expiration': 1521158400, 'percentChange': -5.4395695, 'contractSize': 'REGULAR', 'bid': 17.75, 'lastPrice': 17.21, 'lastTradeDate': 1511365508, 'volume': 5, 'currency': 'USD', 'openInterest': 973, 'change': -0.9900017, 'ask': 18.0, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00190000', 'impliedVolatility': 0.3385381088256836}
195.0	2018-03-16	call	NFLX180316C00195000	15.45	15.05	15.3	-0.029999733	-0.19379672	15.0	1310.0	0.3343572424316406	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:53:48	{'strike': 195.0, 'expiration': 1521158400, 'percentChange': -0.19379672, 'contractSize': 'REGULAR', 'bid': 15.05, 'lastPrice': 15.45, 'lastTradeDate': 1511380428, 'volume': 15, 'currency': 'USD', 'openInterest': 1310, 'change': -0.029999733, 'ask': 15.3, 'inTheMoney': True, 'contractSymbol': 'NFLX180316C00195000', 'impliedVolatility': 0.3343572424316406}
200.0	2018-03-16	call	NFLX180316C00200000	12.8	12.65	12.8	-0.35999966	-2.7355597	99.0	1491.0	0.3286810296630859	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:46:36	{'strike': 200.0, 'expiration': 1521158400, 'percentChange': -2.7355597, 'contractSize': 'REGULAR', 'bid': 12.65, 'lastPrice': 12.8, 'lastTradeDate': 1511379996, 'volume': 99, 'currency': 'USD', 'openInterest': 1491, 'change': -0.35999966, 'ask': 12.8, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00200000', 'impliedVolatility': 0.3286810296630859}
205.0	2018-03-16	call	NFLX180316C00205000	10.24	10.55	10.65	-0.6100006	-5.6221256	7.0	1422.0	0.3249579223632812	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:25:47	{'strike': 205.0, 'expiration': 1521158400, 'percentChange': -5.6221256, 'contractSize': 'REGULAR', 'bid': 10.55, 'lastPrice': 10.24, 'lastTradeDate': 1511367947, 'volume': 7, 'currency': 'USD', 'openInterest': 1422, 'change': -0.6100006, 'ask': 10.65, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00205000', 'impliedVolatility': 0.3249579223632812}
210.0	2018-03-16	call	NFLX180316C00210000	8.7	8.7	8.75	-0.35000038	-3.8674076	22.0	749.0	0.3209906768798828	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 20:34:22	{'strike': 210.0, 'expiration': 1521158400, 'percentChange': -3.8674076, 'contractSize': 'REGULAR', 'bid': 8.7, 'lastPrice': 8.7, 'lastTradeDate': 1511382862, 'volume': 22, 'currency': 'USD', 'openInterest': 749, 'change': -0.35000038, 'ask': 8.75, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00210000', 'impliedVolatility': 0.3209906768798828}
215.0	2018-03-16	call	NFLX180316C00215000	7.23	7.1	7.2	-0.21999979	-2.9530172	8.0	416.0	0.3195563650512695	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:42:03	{'strike': 215.0, 'expiration': 1521158400, 'percentChange': -2.9530172, 'contractSize': 'REGULAR', 'bid': 7.1, 'lastPrice': 7.23, 'lastTradeDate': 1511379723, 'volume': 8, 'currency': 'USD', 'openInterest': 416, 'change': -0.21999979, 'ask': 7.2, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00215000', 'impliedVolatility': 0.3195563650512695}
220.0	2018-03-16	call	NFLX180316C00220000	5.9	5.75	5.8	-0.1500001	-2.4793403	20.0	1193.0	0.31619946502685536	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 19:59:18	{'strike': 220.0, 'expiration': 1521158400, 'percentChange': -2.4793403, 'contractSize': 'REGULAR', 'bid': 5.75, 'lastPrice': 5.9, 'lastTradeDate': 1511380758, 'volume': 20, 'currency': 'USD', 'openInterest': 1193, 'change': -0.1500001, 'ask': 5.8, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00220000', 'impliedVolatility': 0.31619946502685536}
225.0	2018-03-16	call	NFLX180316C00225000	4.65	4.65	4.75	-0.23000002	-4.713115	19.0	605.0	0.3167182586669921	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:36:46	{'strike': 225.0, 'expiration': 1521158400, 'percentChange': -4.713115, 'contractSize': 'REGULAR', 'bid': 4.65, 'lastPrice': 4.65, 'lastTradeDate': 1511375806, 'volume': 19, 'currency': 'USD', 'openInterest': 605, 'change': -0.23000002, 'ask': 4.75, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00225000', 'impliedVolatility': 0.3167182586669921}
230.0	2018-03-16	call	NFLX180316C00230000	3.7	3.7	3.8	-0.25	-6.329114	7.0	1574.0	0.31513136047363277	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:22:48	{'strike': 230.0, 'expiration': 1521158400, 'percentChange': -6.329114, 'contractSize': 'REGULAR', 'bid': 3.7, 'lastPrice': 3.7, 'lastTradeDate': 1511367768, 'volume': 7, 'currency': 'USD', 'openInterest': 1574, 'change': -0.25, 'ask': 3.8, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00230000', 'impliedVolatility': 0.31513136047363277}
235.0	2018-03-16	call	NFLX180316C00235000	2.84	3.0	3.05	-0.31000018	-9.841275	21.0	306.0	0.31482618774414056	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 15:21:56	{'strike': 235.0, 'expiration': 1521158400, 'percentChange': -9.841275, 'contractSize': 'REGULAR', 'bid': 3.0, 'lastPrice': 2.84, 'lastTradeDate': 1511364116, 'volume': 21, 'currency': 'USD', 'openInterest': 306, 'change': -0.31000018, 'ask': 3.05, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00235000', 'impliedVolatility': 0.31482618774414056}
240.0	2018-03-16	call	NFLX180316C00240000	2.36	2.38	2.45	-0.24000001	-9.23077	1.0	643.0	0.31519239501953117	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 16:04:09	{'strike': 240.0, 'expiration': 1521158400, 'percentChange': -9.23077, 'contractSize': 'REGULAR', 'bid': 2.38, 'lastPrice': 2.36, 'lastTradeDate': 1511366649, 'volume': 1, 'currency': 'USD', 'openInterest': 643, 'change': -0.24000001, 'ask': 2.45, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00240000', 'impliedVolatility': 0.31519239501953117}
245.0	2018-03-16	call	NFLX180316C00245000	1.9	1.88	1.97	-0.17999995	-8.653844	11.0	107.0	0.31604687866210934	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:11:36	{'strike': 245.0, 'expiration': 1521158400, 'percentChange': -8.653844, 'contractSize': 'REGULAR', 'bid': 1.88, 'lastPrice': 1.9, 'lastTradeDate': 1511374296, 'volume': 11, 'currency': 'USD', 'openInterest': 107, 'change': -0.17999995, 'ask': 1.97, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00245000', 'impliedVolatility': 0.31604687866210934}
250.0	2018-03-16	call	NFLX180316C00250000	1.5	1.5	1.59	-0.14999998	-9.090908	11.0	444.0	0.3175117077636719	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-22 18:09:27	{'strike': 250.0, 'expiration': 1521158400, 'percentChange': -9.090908, 'contractSize': 'REGULAR', 'bid': 1.5, 'lastPrice': 1.5, 'lastTradeDate': 1511374167, 'volume': 11, 'currency': 'USD', 'openInterest': 444, 'change': -0.14999998, 'ask': 1.59, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00250000', 'impliedVolatility': 0.3175117077636719}
255.0	2018-03-16	call	NFLX180316C00255000	1.83	1.18	1.35	0.0	0.0	2.0	133.0	0.32300481689453114	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-14 15:49:19	{'strike': 255.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.18, 'lastPrice': 1.83, 'lastTradeDate': 1510674559, 'volume': 2, 'currency': 'USD', 'openInterest': 133, 'change': 0.0, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00255000', 'impliedVolatility': 0.32300481689453114}
260.0	2018-03-16	call	NFLX180316C00260000	0.95	0.93	1.02	0.0	0.0	4.0	93.0	0.3198310205078124	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-20 19:12:48	{'strike': 260.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.93, 'lastPrice': 0.95, 'lastTradeDate': 1511205168, 'volume': 4, 'currency': 'USD', 'openInterest': 93, 'change': 0.0, 'ask': 1.02, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00260000', 'impliedVolatility': 0.3198310205078124}
265.0	2018-03-16	call	NFLX180316C00265000	0.88	0.74	0.83	0.0	0.0	15.0	110.0	0.3220282641601562	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 14:47:58	{'strike': 265.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.74, 'lastPrice': 0.88, 'lastTradeDate': 1511275678, 'volume': 15, 'currency': 'USD', 'openInterest': 110, 'change': 0.0, 'ask': 0.83, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00265000', 'impliedVolatility': 0.3220282641601562}
270.0	2018-03-16	call	NFLX180316C00270000	1.3	0.82	1.1	0.0	0.0	10.0	75.0	0.35742830078125	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-07 14:57:16	{'strike': 270.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.82, 'lastPrice': 1.3, 'lastTradeDate': 1510066636, 'volume': 10, 'currency': 'USD', 'openInterest': 75, 'change': 0.0, 'ask': 1.1, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00270000', 'impliedVolatility': 0.35742830078125}
275.0	2018-03-16	call	NFLX180316C00275000	0.6	0.47	0.57	0.0	0.0	1.0	115.0	0.3286199951171874	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 15:00:38	{'strike': 275.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.47, 'lastPrice': 0.6, 'lastTradeDate': 1511276438, 'volume': 1, 'currency': 'USD', 'openInterest': 115, 'change': 0.0, 'ask': 0.57, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00275000', 'impliedVolatility': 0.3286199951171874}
280.0	2018-03-16	call	NFLX180316C00280000	0.75	0.6	0.96	0.0	0.0	1.0	46.0	0.37744763183593744	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-10-19 13:56:36	{'strike': 280.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.6, 'lastPrice': 0.75, 'lastTradeDate': 1508421396, 'volume': 1, 'currency': 'USD', 'openInterest': 46, 'change': 0.0, 'ask': 0.96, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00280000', 'impliedVolatility': 0.37744763183593744}
285.0	2018-03-16	call	NFLX180316C00285000	0.55	0.55	0.68	-0.34999996	-38.888885	1.0	72.0	0.3673158972167969	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-10 16:14:57	{'strike': 285.0, 'expiration': 1521158400, 'percentChange': -38.888885, 'contractSize': 'REGULAR', 'bid': 0.55, 'lastPrice': 0.55, 'lastTradeDate': 1510330497, 'volume': 1, 'currency': 'USD', 'openInterest': 72, 'change': -0.34999996, 'ask': 0.68, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00285000', 'impliedVolatility': 0.3673158972167969}
290.0	2018-03-16	call	NFLX180316C00290000	0.36	0.25	0.33	0.0	0.0	101.0	136.0	0.33814138427734375	NFLX	False	NFLX	196.32	2017-11-22 20:54:26	2017-11-21 20:56:03	{'strike': 290.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.25, 'lastPrice': 0.36, 'lastTradeDate': 1511297763, 'volume': 101, 'currency': 'USD', 'openInterest': 136, 'change': 0.0, 'ask': 0.33, 'inTheMoney': False, 'contractSymbol': 'NFLX180316C00290000', 'impliedVolatility': 0.33814138427734375}
