Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
192.5	2017-12-22	call	NVDA171222C00192500	22.8	20.3	21.6	0.0	0.0	4.0	25.0	1.0000000000000003e-05	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-13 20:44:25	{'strike': 192.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.3, 'lastPrice': 22.8, 'lastTradeDate': 1510605865, 'volume': 4, 'currency': 'USD', 'openInterest': 25, 'change': 0.0, 'ask': 21.6, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00192500', 'impliedVolatility': 1.0000000000000003e-05}
195.0	2017-12-22	call	NVDA171222C00195000	21.99	20.5	21.05	0.0	0.0	1.0	15.0	0.2829661547851562	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:28:27	{'strike': 195.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 20.5, 'lastPrice': 21.99, 'lastTradeDate': 1511296107, 'volume': 1, 'currency': 'USD', 'openInterest': 15, 'change': 0.0, 'ask': 21.05, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00195000', 'impliedVolatility': 0.2829661547851562}
197.5	2017-12-22	call	NVDA171222C00197500	18.71	18.3	18.8	0.15999985	0.862533	2.0	26.0	0.2751537329101562	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:27:49	{'strike': 197.5, 'expiration': 1513900800, 'percentChange': 0.862533, 'contractSize': 'REGULAR', 'bid': 18.3, 'lastPrice': 18.71, 'lastTradeDate': 1511375269, 'volume': 2, 'currency': 'USD', 'openInterest': 26, 'change': 0.15999985, 'ask': 18.8, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00197500', 'impliedVolatility': 0.2751537329101562}
200.0	2017-12-22	call	NVDA171222C00200000	17.67	16.2	16.7	0.0	0.0	1.0	59.0	0.2732006274414062	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:28:27	{'strike': 200.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 16.2, 'lastPrice': 17.67, 'lastTradeDate': 1511296107, 'volume': 1, 'currency': 'USD', 'openInterest': 59, 'change': 0.0, 'ask': 16.7, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00200000', 'impliedVolatility': 0.2732006274414062}
202.5	2017-12-22	call	NVDA171222C00202500	15.08	14.15	14.5	0.0	0.0	6.0	45.0	0.2601392346191406	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 17:12:51	{'strike': 202.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 14.15, 'lastPrice': 15.08, 'lastTradeDate': 1511284371, 'volume': 6, 'currency': 'USD', 'openInterest': 45, 'change': 0.0, 'ask': 14.5, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00202500', 'impliedVolatility': 0.2601392346191406}
205.0	2017-12-22	call	NVDA171222C00205000	12.57	12.3	12.95	-0.8800001	-6.542752	11.0	95.0	0.27625235473632803	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:38:11	{'strike': 205.0, 'expiration': 1513900800, 'percentChange': -6.542752, 'contractSize': 'REGULAR', 'bid': 12.3, 'lastPrice': 12.57, 'lastTradeDate': 1511379491, 'volume': 11, 'currency': 'USD', 'openInterest': 95, 'change': -0.8800001, 'ask': 12.95, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00205000', 'impliedVolatility': 0.27625235473632803}
207.5	2017-12-22	call	NVDA171222C00207500	10.17	10.55	11.0	-1.6800003	-14.177217	3.0	56.0	0.2655102746582031	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 16:49:56	{'strike': 207.5, 'expiration': 1513900800, 'percentChange': -14.177217, 'contractSize': 'REGULAR', 'bid': 10.55, 'lastPrice': 10.17, 'lastTradeDate': 1511369396, 'volume': 3, 'currency': 'USD', 'openInterest': 56, 'change': -1.6800003, 'ask': 11.0, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00207500', 'impliedVolatility': 0.2655102746582031}
210.0	2017-12-22	call	NVDA171222C00210000	9.22	8.9	9.35	-0.92999935	-9.162556	58.0	323.0	0.2629468237304688	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:44:49	{'strike': 210.0, 'expiration': 1513900800, 'percentChange': -9.162556, 'contractSize': 'REGULAR', 'bid': 8.9, 'lastPrice': 9.22, 'lastTradeDate': 1511379889, 'volume': 58, 'currency': 'USD', 'openInterest': 323, 'change': -0.92999935, 'ask': 9.35, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00210000', 'impliedVolatility': 0.2629468237304688}
212.5	2017-12-22	call	NVDA171222C00212500	7.2	7.45	7.9	-1.4200001	-16.473318	15.0	173.0	0.26270268554687504	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 16:44:57	{'strike': 212.5, 'expiration': 1513900800, 'percentChange': -16.473318, 'contractSize': 'REGULAR', 'bid': 7.45, 'lastPrice': 7.2, 'lastTradeDate': 1511369097, 'volume': 15, 'currency': 'USD', 'openInterest': 173, 'change': -1.4200001, 'ask': 7.9, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00212500', 'impliedVolatility': 0.26270268554687504}
215.0	2017-12-22	call	NVDA171222C00215000	6.25	6.15	6.35	-0.9200001	-12.831243	257.0	307.0	0.25238784729003905	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:37:50	{'strike': 215.0, 'expiration': 1513900800, 'percentChange': -12.831243, 'contractSize': 'REGULAR', 'bid': 6.15, 'lastPrice': 6.25, 'lastTradeDate': 1511383070, 'volume': 257, 'currency': 'USD', 'openInterest': 307, 'change': -0.9200001, 'ask': 6.35, 'inTheMoney': True, 'contractSymbol': 'NVDA171222C00215000', 'impliedVolatility': 0.25238784729003905}
217.5	2017-12-22	call	NVDA171222C00217500	5.1	5.0	5.25	-0.9100003	-15.141437	202.0	148.0	0.25403578002929694	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:38:36	{'strike': 217.5, 'expiration': 1513900800, 'percentChange': -15.141437, 'contractSize': 'REGULAR', 'bid': 5.0, 'lastPrice': 5.1, 'lastTradeDate': 1511375916, 'volume': 202, 'currency': 'USD', 'openInterest': 148, 'change': -0.9100003, 'ask': 5.25, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00217500', 'impliedVolatility': 0.25403578002929694}
220.0	2017-12-22	call	NVDA171222C00220000	4.2	4.05	4.2	-0.8000002	-16.000004	59.0	354.0	0.2514723291015625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:25:22	{'strike': 220.0, 'expiration': 1513900800, 'percentChange': -16.000004, 'contractSize': 'REGULAR', 'bid': 4.05, 'lastPrice': 4.2, 'lastTradeDate': 1511375122, 'volume': 59, 'currency': 'USD', 'openInterest': 354, 'change': -0.8000002, 'ask': 4.2, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00220000', 'impliedVolatility': 0.2514723291015625}
222.5	2017-12-22	call	NVDA171222C00222500	3.36	3.2	3.5	-0.5600002	-14.285718	16.0	148.0	0.25763681823730467	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:25:22	{'strike': 222.5, 'expiration': 1513900800, 'percentChange': -14.285718, 'contractSize': 'REGULAR', 'bid': 3.2, 'lastPrice': 3.36, 'lastTradeDate': 1511375122, 'volume': 16, 'currency': 'USD', 'openInterest': 148, 'change': -0.5600002, 'ask': 3.5, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00222500', 'impliedVolatility': 0.25763681823730467}
225.0	2017-12-22	call	NVDA171222C00225000	2.44	2.52	2.8	-0.79999995	-24.691357	39.0	178.0	0.25843026733398444	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:40:37	{'strike': 225.0, 'expiration': 1513900800, 'percentChange': -24.691357, 'contractSize': 'REGULAR', 'bid': 2.52, 'lastPrice': 2.44, 'lastTradeDate': 1511376037, 'volume': 39, 'currency': 'USD', 'openInterest': 178, 'change': -0.79999995, 'ask': 2.8, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00225000', 'impliedVolatility': 0.25843026733398444}
227.5	2017-12-22	call	NVDA171222C00227500	2.1	1.9	2.23	-0.48000002	-18.604652	24.0	43.0	0.25989509643554687	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:23:08	{'strike': 227.5, 'expiration': 1513900800, 'percentChange': -18.604652, 'contractSize': 'REGULAR', 'bid': 1.9, 'lastPrice': 2.1, 'lastTradeDate': 1511382188, 'volume': 24, 'currency': 'USD', 'openInterest': 43, 'change': -0.48000002, 'ask': 2.23, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00227500', 'impliedVolatility': 0.25989509643554687}
230.0	2017-12-22	call	NVDA171222C00230000	1.55	1.47	1.64	-0.49	-24.01961	68.0	189.0	0.25427991821289064	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:45:48	{'strike': 230.0, 'expiration': 1513900800, 'percentChange': -24.01961, 'contractSize': 'REGULAR', 'bid': 1.47, 'lastPrice': 1.55, 'lastTradeDate': 1511372748, 'volume': 68, 'currency': 'USD', 'openInterest': 189, 'change': -0.49, 'ask': 1.64, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00230000', 'impliedVolatility': 0.25427991821289064}
232.5	2017-12-22	call	NVDA171222C00232500	1.81	1.13	1.24	0.0	0.0	4.0	46.0	0.25354750366210943	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 14:57:24	{'strike': 232.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.13, 'lastPrice': 1.81, 'lastTradeDate': 1511276244, 'volume': 4, 'currency': 'USD', 'openInterest': 46, 'change': 0.0, 'ask': 1.24, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00232500', 'impliedVolatility': 0.25354750366210943}
235.0	2017-12-22	call	NVDA171222C00235000	0.89	0.87	0.96	-0.32000005	-26.446285	34.0	46.0	0.2556226782226563	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:43:26	{'strike': 235.0, 'expiration': 1513900800, 'percentChange': -26.446285, 'contractSize': 'REGULAR', 'bid': 0.87, 'lastPrice': 0.89, 'lastTradeDate': 1511379806, 'volume': 34, 'currency': 'USD', 'openInterest': 46, 'change': -0.32000005, 'ask': 0.96, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00235000', 'impliedVolatility': 0.2556226782226563}
237.5	2017-12-22	call	NVDA171222C00237500	1.08	0.64	0.74	0.0	0.0	1.0	17.0	0.2576978527832031	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 14:58:01	{'strike': 237.5, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.64, 'lastPrice': 1.08, 'lastTradeDate': 1511276281, 'volume': 1, 'currency': 'USD', 'openInterest': 17, 'change': 0.0, 'ask': 0.74, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00237500', 'impliedVolatility': 0.2576978527832031}
240.0	2017-12-22	call	NVDA171222C00240000	0.5	0.47	0.56	-0.23000002	-31.506851	21.0	86.0	0.2590406127929688	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:56:14	{'strike': 240.0, 'expiration': 1513900800, 'percentChange': -31.506851, 'contractSize': 'REGULAR', 'bid': 0.47, 'lastPrice': 0.5, 'lastTradeDate': 1511373374, 'volume': 21, 'currency': 'USD', 'openInterest': 86, 'change': -0.23000002, 'ask': 0.56, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00240000', 'impliedVolatility': 0.2590406127929688}
242.5	2017-12-22	call	NVDA171222C00242500	0.36	0.36	0.43	-0.26	-41.935482	27.0	57.0	0.26148199462890626	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:46:51	{'strike': 242.5, 'expiration': 1513900800, 'percentChange': -41.935482, 'contractSize': 'REGULAR', 'bid': 0.36, 'lastPrice': 0.36, 'lastTradeDate': 1511376411, 'volume': 27, 'currency': 'USD', 'openInterest': 57, 'change': -0.26, 'ask': 0.43, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00242500', 'impliedVolatility': 0.26148199462890626}
245.0	2017-12-22	call	NVDA171222C00245000	0.45	0.26	0.32	0.0	0.0	3.0	93.0	0.26270268554687504	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 17:48:58	{'strike': 245.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.45, 'lastTradeDate': 1511286538, 'volume': 3, 'currency': 'USD', 'openInterest': 93, 'change': 0.0, 'ask': 0.32, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00245000', 'impliedVolatility': 0.26270268554687504}
250.0	2017-12-22	call	NVDA171222C00250000	0.2	0.14	0.19	-0.049999997	-19.999998	25.0	175.0	0.26856200195312496	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:53:42	{'strike': 250.0, 'expiration': 1513900800, 'percentChange': -19.999998, 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.2, 'lastTradeDate': 1511366022, 'volume': 25, 'currency': 'USD', 'openInterest': 175, 'change': -0.049999997, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00250000', 'impliedVolatility': 0.26856200195312496}
255.0	2017-12-22	call	NVDA171222C00255000	0.34	0.16	0.26	0.0	0.0	50.0	63.0	0.313483427734375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-16 14:34:26	{'strike': 255.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.34, 'lastTradeDate': 1510842866, 'volume': 50, 'currency': 'USD', 'openInterest': 63, 'change': 0.0, 'ask': 0.26, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00255000', 'impliedVolatility': 0.313483427734375}
260.0	2017-12-22	call	NVDA171222C00260000	0.28	0.1	0.19	0.0	0.0	1.0	54.0	0.32520206054687495	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-14 18:38:58	{'strike': 260.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.28, 'lastTradeDate': 1510684738, 'volume': 1, 'currency': 'USD', 'openInterest': 54, 'change': 0.0, 'ask': 0.19, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00260000', 'impliedVolatility': 0.32520206054687495}
265.0	2017-12-22	call	NVDA171222C00265000	0.12	0.05	0.12	0.0	0.0	50.0	53.0	0.32910827148437494	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-15 17:52:29	{'strike': 265.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.12, 'lastTradeDate': 1510768349, 'volume': 50, 'currency': 'USD', 'openInterest': 53, 'change': 0.0, 'ask': 0.12, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00265000', 'impliedVolatility': 0.32910827148437494}
285.0	2017-12-22	call	NVDA171222C00285000	0.12	0.0	0.2	0.0	0.0	6.0	6.0	0.45508357421875	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-11 04:48:31	{'strike': 285.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.12, 'lastTradeDate': 1510375711, 'volume': 6, 'currency': 'USD', 'openInterest': 6, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00285000', 'impliedVolatility': 0.45508357421875}
295.0	2017-12-22	call	NVDA171222C00295000	0.05	0.02	0.15	0.0	0.0	10.0	0.0	0.48242705078125003	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-11 04:48:31	{'strike': 295.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.05, 'lastTradeDate': 1510375711, 'volume': 10, 'currency': 'USD', 'openInterest': 0, 'change': 0.0, 'ask': 0.15, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00295000', 'impliedVolatility': 0.48242705078125003}
300.0	2017-12-22	call	NVDA171222C00300000	0.03	0.0	0.03	0.0	0.0	3.0	36.0	0.41797457031249996	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-16 14:51:03	{'strike': 300.0, 'expiration': 1513900800, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1510843863, 'volume': 3, 'currency': 'USD', 'openInterest': 36, 'change': 0.0, 'ask': 0.03, 'inTheMoney': False, 'contractSymbol': 'NVDA171222C00300000', 'impliedVolatility': 0.41797457031249996}
