Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
140.0	2018-03-16	call	NVDA180316C00140000	77.51	74.75	76.9	2.5800018	3.443216	2.0	189.0	0.5379684875488282	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 14:33:20	{'strike': 140.0, 'expiration': 1521158400, 'percentChange': 3.443216, 'contractSize': 'REGULAR', 'bid': 74.75, 'lastPrice': 77.51, 'lastTradeDate': 1511361200, 'volume': 2, 'currency': 'USD', 'openInterest': 189, 'change': 2.5800018, 'ask': 76.9, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00140000', 'impliedVolatility': 0.5379684875488282}
145.0	2018-03-16	call	NVDA180316C00145000	74.5	70.5	74.75	21.11	39.53924	3.0	25.0	0.5474898767089844	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-10 19:14:08	{'strike': 145.0, 'expiration': 1521158400, 'percentChange': 39.53924, 'contractSize': 'REGULAR', 'bid': 70.5, 'lastPrice': 74.5, 'lastTradeDate': 1510341248, 'volume': 3, 'currency': 'USD', 'openInterest': 25, 'change': 21.11, 'ask': 74.75, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00145000', 'impliedVolatility': 0.5474898767089844}
150.0	2018-03-16	call	NVDA180316C00150000	66.0	65.8	67.2	0.6500015	0.99464655	1.0	572.0	0.4858449853515625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 16:20:40	{'strike': 150.0, 'expiration': 1521158400, 'percentChange': 0.99464655, 'contractSize': 'REGULAR', 'bid': 65.8, 'lastPrice': 66.0, 'lastTradeDate': 1511367640, 'volume': 1, 'currency': 'USD', 'openInterest': 572, 'change': 0.6500015, 'ask': 67.2, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00150000', 'impliedVolatility': 0.4858449853515625}
155.0	2018-03-16	call	NVDA180316C00155000	59.0	57.25	60.3	5.580002	10.44553	12.0	58.0	0.2846751220703124	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-17 19:06:31	{'strike': 155.0, 'expiration': 1521158400, 'percentChange': 10.44553, 'contractSize': 'REGULAR', 'bid': 57.25, 'lastPrice': 59.0, 'lastTradeDate': 1510945591, 'volume': 12, 'currency': 'USD', 'openInterest': 58, 'change': 5.580002, 'ask': 60.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00155000', 'impliedVolatility': 0.2846751220703124}
160.0	2018-03-16	call	NVDA180316C00160000	57.0	56.3	57.45	-1.2099991	-2.078679	2.0	499.0	0.42969320312500003	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:33:40	{'strike': 160.0, 'expiration': 1521158400, 'percentChange': -2.078679, 'contractSize': 'REGULAR', 'bid': 56.3, 'lastPrice': 57.0, 'lastTradeDate': 1511364820, 'volume': 2, 'currency': 'USD', 'openInterest': 499, 'change': -1.2099991, 'ask': 57.45, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00160000', 'impliedVolatility': 0.42969320312500003}
165.0	2018-03-16	call	NVDA180316C00165000	52.88	52.1	53.25	-1.2700005	-2.3453376	10.0	877.0	0.4321345849609375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:28:15	{'strike': 165.0, 'expiration': 1521158400, 'percentChange': -2.3453376, 'contractSize': 'REGULAR', 'bid': 52.1, 'lastPrice': 52.88, 'lastTradeDate': 1511364495, 'volume': 10, 'currency': 'USD', 'openInterest': 877, 'change': -1.2700005, 'ask': 53.25, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00165000', 'impliedVolatility': 0.4321345849609375}
170.0	2018-03-16	call	NVDA180316C00170000	48.71	48.15	48.9	-0.7400017	-1.4964645	3.0	832.0	0.422308023071289	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:53:54	{'strike': 170.0, 'expiration': 1521158400, 'percentChange': -1.4964645, 'contractSize': 'REGULAR', 'bid': 48.15, 'lastPrice': 48.71, 'lastTradeDate': 1511380434, 'volume': 3, 'currency': 'USD', 'openInterest': 832, 'change': -0.7400017, 'ask': 48.9, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00170000', 'impliedVolatility': 0.422308023071289}
175.0	2018-03-16	call	NVDA180316C00175000	45.27	44.0	44.55	0.0	0.0	4.0	725.0	0.4088804229736328	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:36:19	{'strike': 175.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 44.0, 'lastPrice': 45.27, 'lastTradeDate': 1511296579, 'volume': 4, 'currency': 'USD', 'openInterest': 725, 'change': 0.0, 'ask': 44.55, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00175000', 'impliedVolatility': 0.4088804229736328}
180.0	2018-03-16	call	NVDA180316C00180000	40.54	39.9	40.7	-0.7599983	-1.8401897	3.0	1747.0	0.40808697387695314	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:53:54	{'strike': 180.0, 'expiration': 1521158400, 'percentChange': -1.8401897, 'contractSize': 'REGULAR', 'bid': 39.9, 'lastPrice': 40.54, 'lastTradeDate': 1511380434, 'volume': 3, 'currency': 'USD', 'openInterest': 1747, 'change': -0.7599983, 'ask': 40.7, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00180000', 'impliedVolatility': 0.40808697387695314}
185.0	2018-03-16	call	NVDA180316C00185000	36.42	36.15	36.55	-0.6800003	-1.8328849	2.0	1034.0	0.39349971740722656	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:56:45	{'strike': 185.0, 'expiration': 1521158400, 'percentChange': -1.8328849, 'contractSize': 'REGULAR', 'bid': 36.15, 'lastPrice': 36.42, 'lastTradeDate': 1511366205, 'volume': 2, 'currency': 'USD', 'openInterest': 1034, 'change': -0.6800003, 'ask': 36.55, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00185000', 'impliedVolatility': 0.39349971740722656}
190.0	2018-03-16	call	NVDA180316C00190000	33.2	32.5	33.15	-0.41999817	-1.249251	4.0	2056.0	0.3954528228759766	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:53:10	{'strike': 190.0, 'expiration': 1521158400, 'percentChange': -1.249251, 'contractSize': 'REGULAR', 'bid': 32.5, 'lastPrice': 33.2, 'lastTradeDate': 1511380390, 'volume': 4, 'currency': 'USD', 'openInterest': 2056, 'change': -0.41999817, 'ask': 33.15, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00190000', 'impliedVolatility': 0.3954528228759766}
195.0	2018-03-16	call	NVDA180316C00195000	29.75	29.15	29.7	-0.39999962	-1.3266987	10.0	655.0	0.39075316284179684	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:34:31	{'strike': 195.0, 'expiration': 1521158400, 'percentChange': -1.3266987, 'contractSize': 'REGULAR', 'bid': 29.15, 'lastPrice': 29.75, 'lastTradeDate': 1511375671, 'volume': 10, 'currency': 'USD', 'openInterest': 655, 'change': -0.39999962, 'ask': 29.7, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00195000', 'impliedVolatility': 0.39075316284179684}
200.0	2018-03-16	call	NVDA180316C00200000	26.5	26.05	26.4	-0.39999962	-1.4869875	222.0	2790.0	0.38504643280029294	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:53:37	{'strike': 200.0, 'expiration': 1521158400, 'percentChange': -1.4869875, 'contractSize': 'REGULAR', 'bid': 26.05, 'lastPrice': 26.5, 'lastTradeDate': 1511380417, 'volume': 222, 'currency': 'USD', 'openInterest': 2790, 'change': -0.39999962, 'ask': 26.4, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00200000', 'impliedVolatility': 0.38504643280029294}
205.0	2018-03-16	call	NVDA180316C00205000	23.49	23.15	23.6	-0.9899998	-4.0441165	51.0	855.0	0.38590091644287106	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:08:26	{'strike': 205.0, 'expiration': 1521158400, 'percentChange': -4.0441165, 'contractSize': 'REGULAR', 'bid': 23.15, 'lastPrice': 23.49, 'lastTradeDate': 1511381306, 'volume': 51, 'currency': 'USD', 'openInterest': 855, 'change': -0.9899998, 'ask': 23.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00205000', 'impliedVolatility': 0.38590091644287106}
210.0	2018-03-16	call	NVDA180316C00210000	20.6	20.4	20.7	-0.75	-3.5128806	36.0	2123.0	0.37982797912597654	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:31:44	{'strike': 210.0, 'expiration': 1521158400, 'percentChange': -3.5128806, 'contractSize': 'REGULAR', 'bid': 20.4, 'lastPrice': 20.6, 'lastTradeDate': 1511382704, 'volume': 36, 'currency': 'USD', 'openInterest': 2123, 'change': -0.75, 'ask': 20.7, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00210000', 'impliedVolatility': 0.37982797912597654}
215.0	2018-03-16	call	NVDA180316C00215000	18.15	18.0	18.2	-0.75	-3.968254	474.0	1388.0	0.3777528045654296	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:31:29	{'strike': 215.0, 'expiration': 1521158400, 'percentChange': -3.968254, 'contractSize': 'REGULAR', 'bid': 18.0, 'lastPrice': 18.15, 'lastTradeDate': 1511382689, 'volume': 474, 'currency': 'USD', 'openInterest': 1388, 'change': -0.75, 'ask': 18.2, 'inTheMoney': True, 'contractSymbol': 'NVDA180316C00215000', 'impliedVolatility': 0.3777528045654296}
220.0	2018-03-16	call	NVDA180316C00220000	15.8	15.75	15.95	-0.8000002	-4.8192782	498.0	908.0	0.37641004455566407	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:32:07	{'strike': 220.0, 'expiration': 1521158400, 'percentChange': -4.8192782, 'contractSize': 'REGULAR', 'bid': 15.75, 'lastPrice': 15.8, 'lastTradeDate': 1511382727, 'volume': 498, 'currency': 'USD', 'openInterest': 908, 'change': -0.8000002, 'ask': 15.95, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00220000', 'impliedVolatility': 0.37641004455566407}
230.0	2018-03-16	call	NVDA180316C00230000	11.79	11.85	11.95	-0.8100004	-6.4285746	49.0	2211.0	0.37116107360839845	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:47:31	{'strike': 230.0, 'expiration': 1521158400, 'percentChange': -6.4285746, 'contractSize': 'REGULAR', 'bid': 11.85, 'lastPrice': 11.79, 'lastTradeDate': 1511376451, 'volume': 49, 'currency': 'USD', 'openInterest': 2211, 'change': -0.8100004, 'ask': 11.95, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00230000', 'impliedVolatility': 0.37116107360839845}
240.0	2018-03-16	call	NVDA180316C00240000	9.0	8.8	9.0	-0.39999962	-4.2553153	54.0	1318.0	0.37201555725097657	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:28:00	{'strike': 240.0, 'expiration': 1521158400, 'percentChange': -4.2553153, 'contractSize': 'REGULAR', 'bid': 8.8, 'lastPrice': 9.0, 'lastTradeDate': 1511382480, 'volume': 54, 'currency': 'USD', 'openInterest': 1318, 'change': -0.39999962, 'ask': 9.0, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00240000', 'impliedVolatility': 0.37201555725097657}
250.0	2018-03-16	call	NVDA180316C00250000	6.6	6.45	6.6	-0.3499999	-5.03597	30.0	2939.0	0.3704286590576171	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:44:01	{'strike': 250.0, 'expiration': 1521158400, 'percentChange': -5.03597, 'contractSize': 'REGULAR', 'bid': 6.45, 'lastPrice': 6.6, 'lastTradeDate': 1511379841, 'volume': 30, 'currency': 'USD', 'openInterest': 2939, 'change': -0.3499999, 'ask': 6.6, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00250000', 'impliedVolatility': 0.3704286590576171}
260.0	2018-03-16	call	NVDA180316C00260000	4.77	4.7	4.85	-0.3699999	-7.198442	27.0	337.0	0.3714662463378906	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:32:00	{'strike': 260.0, 'expiration': 1521158400, 'percentChange': -7.198442, 'contractSize': 'REGULAR', 'bid': 4.7, 'lastPrice': 4.77, 'lastTradeDate': 1511379120, 'volume': 27, 'currency': 'USD', 'openInterest': 337, 'change': -0.3699999, 'ask': 4.85, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00260000', 'impliedVolatility': 0.3714662463378906}
270.0	2018-03-16	call	NVDA180316C00270000	3.3	3.4	3.5	-0.44000006	-11.764708	2.0	175.0	0.3714662463378906	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:22:12	{'strike': 270.0, 'expiration': 1521158400, 'percentChange': -11.764708, 'contractSize': 'REGULAR', 'bid': 3.4, 'lastPrice': 3.3, 'lastTradeDate': 1511378532, 'volume': 2, 'currency': 'USD', 'openInterest': 175, 'change': -0.44000006, 'ask': 3.5, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00270000', 'impliedVolatility': 0.3714662463378906}
280.0	2018-03-16	call	NVDA180316C00280000	2.45	2.42	2.52	-0.25	-9.259259	31.0	543.0	0.3723207299804688	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 19:35:48	{'strike': 280.0, 'expiration': 1521158400, 'percentChange': -9.259259, 'contractSize': 'REGULAR', 'bid': 2.42, 'lastPrice': 2.45, 'lastTradeDate': 1511379348, 'volume': 31, 'currency': 'USD', 'openInterest': 543, 'change': -0.25, 'ask': 2.52, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00280000', 'impliedVolatility': 0.3723207299804688}
290.0	2018-03-16	call	NVDA180316C00290000	1.95	1.79	1.85	0.0	0.0	20.0	173.0	0.3756165954589844	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 15:38:58	{'strike': 290.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.79, 'lastPrice': 1.95, 'lastTradeDate': 1511278738, 'volume': 20, 'currency': 'USD', 'openInterest': 173, 'change': 0.0, 'ask': 1.85, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00290000', 'impliedVolatility': 0.3756165954589844}
300.0	2018-03-16	call	NVDA180316C00300000	1.47	1.31	1.35	0.0	0.0	22.0	362.0	0.37842418457031246	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 19:08:00	{'strike': 300.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 1.31, 'lastPrice': 1.47, 'lastTradeDate': 1511291280, 'volume': 22, 'currency': 'USD', 'openInterest': 362, 'change': 0.0, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00300000', 'impliedVolatility': 0.37842418457031246}
310.0	2018-03-16	call	NVDA180316C00310000	1.01	0.92	1.0	-0.24000001	-19.2	20.0	43.0	0.38220832641601554	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 14:52:00	{'strike': 310.0, 'expiration': 1521158400, 'percentChange': -19.2, 'contractSize': 'REGULAR', 'bid': 0.92, 'lastPrice': 1.01, 'lastTradeDate': 1511362320, 'volume': 20, 'currency': 'USD', 'openInterest': 43, 'change': -0.24000001, 'ask': 1.0, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00310000', 'impliedVolatility': 0.38220832641601554}
320.0	2018-03-16	call	NVDA180316C00320000	0.78	0.71	0.75	0.0	0.0	1.0	498.0	0.38672488281249995	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:49:16	{'strike': 320.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.71, 'lastPrice': 0.78, 'lastTradeDate': 1511297356, 'volume': 1, 'currency': 'USD', 'openInterest': 498, 'change': 0.0, 'ask': 0.75, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00320000', 'impliedVolatility': 0.38672488281249995}
330.0	2018-03-16	call	NVDA180316C00330000	0.63	0.54	0.56	0.0	0.0	2.0	66.0	0.39063109375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:27:48	{'strike': 330.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.54, 'lastPrice': 0.63, 'lastTradeDate': 1511296068, 'volume': 2, 'currency': 'USD', 'openInterest': 66, 'change': 0.0, 'ask': 0.56, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00330000', 'impliedVolatility': 0.39063109375}
340.0	2018-03-16	call	NVDA180316C00340000	0.48	0.41	0.43	0.0	0.0	4.0	131.0	0.3957579956054688	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:27:48	{'strike': 340.0, 'expiration': 1521158400, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.41, 'lastPrice': 0.48, 'lastTradeDate': 1511296068, 'volume': 4, 'currency': 'USD', 'openInterest': 131, 'change': 0.0, 'ask': 0.43, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00340000', 'impliedVolatility': 0.3957579956054688}
350.0	2018-03-16	call	NVDA180316C00350000	0.33	0.31	0.34	-0.03999999	-10.810808	12.0	190.0	0.40210558837890625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 16:59:36	{'strike': 350.0, 'expiration': 1521158400, 'percentChange': -10.810808, 'contractSize': 'REGULAR', 'bid': 0.31, 'lastPrice': 0.33, 'lastTradeDate': 1511369976, 'volume': 12, 'currency': 'USD', 'openInterest': 190, 'change': -0.03999999, 'ask': 0.34, 'inTheMoney': False, 'contractSymbol': 'NVDA180316C00350000', 'impliedVolatility': 0.40210558837890625}
