Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
35.0	2018-01-19	call	NVDA180119C00035000	180.5	178.05	181.25	0.0	0.0	400.0	282.0	2.5234411914062496	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 17:30:08	{'strike': 35.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 178.05, 'lastPrice': 180.5, 'lastTradeDate': 1511285408, 'volume': 400, 'currency': 'USD', 'openInterest': 282, 'change': 0.0, 'ask': 181.25, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00035000', 'impliedVolatility': 2.5234411914062496}
37.0	2018-01-19	call	NVDA180119C00037000	172.3	173.0	176.35	0.0	0.0	10.0	567.0	1.0000000000000003e-05	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-15 17:45:49	{'strike': 37.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 173.0, 'lastPrice': 172.3, 'lastTradeDate': 1510767949, 'volume': 10, 'currency': 'USD', 'openInterest': 567, 'change': 0.0, 'ask': 176.35, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00037000', 'impliedVolatility': 1.0000000000000003e-05}
40.0	2018-01-19	call	NVDA180119C00040000	175.3	173.15	176.6	0.0	0.0	2.0	620.0	2.4570351074218753	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 18:04:05	{'strike': 40.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 173.15, 'lastPrice': 175.3, 'lastTradeDate': 1511287445, 'volume': 2, 'currency': 'USD', 'openInterest': 620, 'change': 0.0, 'ask': 176.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00040000', 'impliedVolatility': 2.4570351074218753}
42.0	2018-01-19	call	NVDA180119C00042000	173.0	171.1	174.6	8.0	4.8484845	10.0	905.0	2.3857462231445306	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 14:45:16	{'strike': 42.0, 'expiration': 1516320000, 'percentChange': 4.8484845, 'contractSize': 'REGULAR', 'bid': 171.1, 'lastPrice': 173.0, 'lastTradeDate': 1511361916, 'volume': 10, 'currency': 'USD', 'openInterest': 905, 'change': 8.0, 'ask': 174.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00042000', 'impliedVolatility': 2.3857462231445306}
45.0	2018-01-19	call	NVDA180119C00045000	162.02	161.25	165.25	0.0	0.0	10.0	951.0	1.0000000000000003e-05	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-10-31 18:43:23	{'strike': 45.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 161.25, 'lastPrice': 162.02, 'lastTradeDate': 1509475403, 'volume': 10, 'currency': 'USD', 'openInterest': 951, 'change': 0.0, 'ask': 165.25, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00045000', 'impliedVolatility': 1.0000000000000003e-05}
50.0	2018-01-19	call	NVDA180119C00050000	165.8	163.2	166.6	0.0	0.0	4.0	520.0	2.134770288085937	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:00:16	{'strike': 50.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 163.2, 'lastPrice': 165.8, 'lastTradeDate': 1511294416, 'volume': 4, 'currency': 'USD', 'openInterest': 520, 'change': 0.0, 'ask': 166.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00050000', 'impliedVolatility': 2.134770288085937}
55.0	2018-01-19	call	NVDA180119C00055000	160.5	159.5	160.3	0.0	0.0	2.0	618.0	1.466799541015625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 18:01:36	{'strike': 55.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 159.5, 'lastPrice': 160.5, 'lastTradeDate': 1511287296, 'volume': 2, 'currency': 'USD', 'openInterest': 618, 'change': 0.0, 'ask': 160.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00055000', 'impliedVolatility': 1.466799541015625}
60.0	2018-01-19	call	NVDA180119C00060000	153.53	154.5	155.3	0.0	0.0	2.0	1607.0	1.376956240234375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-20 17:45:45	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 154.5, 'lastPrice': 153.53, 'lastTradeDate': 1511199945, 'volume': 2, 'currency': 'USD', 'openInterest': 1607, 'change': 0.0, 'ask': 155.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00060000', 'impliedVolatility': 1.376956240234375}
65.0	2018-01-19	call	NVDA180119C00065000	149.87	149.4	150.4	-1.1800079	-0.7812035	25.0	1622.0	1.361331318359375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:26:01	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': -0.7812035, 'contractSize': 'REGULAR', 'bid': 149.4, 'lastPrice': 149.87, 'lastTradeDate': 1511375161, 'volume': 25, 'currency': 'USD', 'openInterest': 1622, 'change': -1.1800079, 'ask': 150.4, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00065000', 'impliedVolatility': 1.361331318359375}
70.0	2018-01-19	call	NVDA180119C00070000	144.75	144.55	145.35	2.149994	1.5077095	10.0	807.0	1.2509803076171875	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:26:01	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 1.5077095, 'contractSize': 'REGULAR', 'bid': 144.55, 'lastPrice': 144.75, 'lastTradeDate': 1511375161, 'volume': 10, 'currency': 'USD', 'openInterest': 807, 'change': 2.149994, 'ask': 145.35, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00070000', 'impliedVolatility': 1.2509803076171875}
75.0	2018-01-19	call	NVDA180119C00075000	139.6	139.55	140.35	0.25	0.17940436	5.0	1360.0	1.1787150439453122	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:26:01	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 0.17940436, 'contractSize': 'REGULAR', 'bid': 139.55, 'lastPrice': 139.6, 'lastTradeDate': 1511375161, 'volume': 5, 'currency': 'USD', 'openInterest': 1360, 'change': 0.25, 'ask': 140.35, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00075000', 'impliedVolatility': 1.1787150439453122}
80.0	2018-01-19	call	NVDA180119C00080000	133.8	134.35	135.6	0.0	0.0	2.0	2129.0	1.22266013671875	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-20 18:09:05	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 134.35, 'lastPrice': 133.8, 'lastTradeDate': 1511201345, 'volume': 2, 'currency': 'USD', 'openInterest': 2129, 'change': 0.0, 'ask': 135.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00080000', 'impliedVolatility': 1.22266013671875}
85.0	2018-01-19	call	NVDA180119C00085000	129.9	129.1	133.55	9.899994	8.249995	3.0	1222.0	1.3439974206542966	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-10 15:08:07	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 8.249995, 'contractSize': 'REGULAR', 'bid': 129.1, 'lastPrice': 129.9, 'lastTradeDate': 1510326487, 'volume': 3, 'currency': 'USD', 'openInterest': 1222, 'change': 9.899994, 'ask': 133.55, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00085000', 'impliedVolatility': 1.3439974206542966}
90.0	2018-01-19	call	NVDA180119C00090000	124.35	124.45	125.35	0.0	0.0	5.0	1315.0	0.9863282617187501	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-20 18:53:29	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 124.45, 'lastPrice': 124.35, 'lastTradeDate': 1511204009, 'volume': 5, 'currency': 'USD', 'openInterest': 1315, 'change': 0.0, 'ask': 125.35, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00090000', 'impliedVolatility': 0.9863282617187501}
95.0	2018-01-19	call	NVDA180119C00095000	120.95	119.45	120.5	0.0	0.0	2.0	503.0	0.992187578125	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 18:20:50	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 119.45, 'lastPrice': 120.95, 'lastTradeDate': 1511288450, 'volume': 2, 'currency': 'USD', 'openInterest': 503, 'change': 0.0, 'ask': 120.5, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00095000', 'impliedVolatility': 0.992187578125}
100.0	2018-01-19	call	NVDA180119C00100000	115.0	114.45	116.25	-0.8499985	-0.73370606	2.0	2173.0	0.875977802734375	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 15:29:52	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': -0.73370606, 'contractSize': 'REGULAR', 'bid': 114.45, 'lastPrice': 115.0, 'lastTradeDate': 1511364592, 'volume': 2, 'currency': 'USD', 'openInterest': 2173, 'change': -0.8499985, 'ask': 116.25, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00100000', 'impliedVolatility': 0.875977802734375}
105.0	2018-01-19	call	NVDA180119C00105000	109.64	109.45	110.45	-0.7099991	-0.6434065	4.0	2900.0	0.8642591699218749	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:30:45	{'strike': 105.0, 'expiration': 1516320000, 'percentChange': -0.6434065, 'contractSize': 'REGULAR', 'bid': 109.45, 'lastPrice': 109.64, 'lastTradeDate': 1511371845, 'volume': 4, 'currency': 'USD', 'openInterest': 2900, 'change': -0.7099991, 'ask': 110.45, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00105000', 'impliedVolatility': 0.8642591699218749}
110.0	2018-01-19	call	NVDA180119C00110000	105.7	104.45	106.4	0.0	0.0	22.0	4909.0	0.804689453125	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:38:48	{'strike': 110.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 104.45, 'lastPrice': 105.7, 'lastTradeDate': 1511296728, 'volume': 22, 'currency': 'USD', 'openInterest': 4909, 'change': 0.0, 'ask': 106.4, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00110000', 'impliedVolatility': 0.804689453125}
115.0	2018-01-19	call	NVDA180119C00115000	100.25	99.6	100.3	-1.1299973	-1.1146156	4.0	1213.0	0.708010732421875	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:13:24	{'strike': 115.0, 'expiration': 1516320000, 'percentChange': -1.1146156, 'contractSize': 'REGULAR', 'bid': 99.6, 'lastPrice': 100.25, 'lastTradeDate': 1511374404, 'volume': 4, 'currency': 'USD', 'openInterest': 1213, 'change': -1.1299973, 'ask': 100.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00115000', 'impliedVolatility': 0.708010732421875}
120.0	2018-01-19	call	NVDA180119C00120000	96.05	94.25	96.6	0.0	0.0	27.0	5222.0	0.709963837890625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:06:21	{'strike': 120.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 94.25, 'lastPrice': 96.05, 'lastTradeDate': 1511294781, 'volume': 27, 'currency': 'USD', 'openInterest': 5222, 'change': 0.0, 'ask': 96.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00120000', 'impliedVolatility': 0.709963837890625}
125.0	2018-01-19	call	NVDA180119C00125000	89.12	89.35	90.75	0.0	0.0	136.0	1522.0	0.7436549072265625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-20 20:25:23	{'strike': 125.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 89.35, 'lastPrice': 89.12, 'lastTradeDate': 1511209523, 'volume': 136, 'currency': 'USD', 'openInterest': 1522, 'change': 0.0, 'ask': 90.75, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00125000', 'impliedVolatility': 0.7436549072265625}
130.0	2018-01-19	call	NVDA180119C00130000	85.53	84.6	85.4	0.019996643	0.02338515	1.0	4466.0	0.6152382226562501	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 14:47:12	{'strike': 130.0, 'expiration': 1516320000, 'percentChange': 0.02338515, 'contractSize': 'REGULAR', 'bid': 84.6, 'lastPrice': 85.53, 'lastTradeDate': 1511362032, 'volume': 1, 'currency': 'USD', 'openInterest': 4466, 'change': 0.019996643, 'ask': 85.4, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00130000', 'impliedVolatility': 0.6152382226562501}
135.0	2018-01-19	call	NVDA180119C00135000	80.0	79.65	80.3	-1.0999985	-1.3563483	18.0	2324.0	0.5429733203125001	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:34:24	{'strike': 135.0, 'expiration': 1516320000, 'percentChange': -1.3563483, 'contractSize': 'REGULAR', 'bid': 79.65, 'lastPrice': 80.0, 'lastTradeDate': 1511382864, 'volume': 18, 'currency': 'USD', 'openInterest': 2324, 'change': -1.0999985, 'ask': 80.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00135000', 'impliedVolatility': 0.5429733203125001}
140.0	2018-01-19	call	NVDA180119C00140000	75.0	74.75	76.05	-1.1500015	-1.5101793	6.0	2560.0	0.5346726220703125	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:56:15	{'strike': 140.0, 'expiration': 1516320000, 'percentChange': -1.5101793, 'contractSize': 'REGULAR', 'bid': 74.75, 'lastPrice': 75.0, 'lastTradeDate': 1511373375, 'volume': 6, 'currency': 'USD', 'openInterest': 2560, 'change': -1.1500015, 'ask': 76.05, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00140000', 'impliedVolatility': 0.5346726220703125}
145.0	2018-01-19	call	NVDA180119C00145000	70.0	69.75	70.9	-1.2699966	-1.7819513	1.0	1820.0	0.5874064697265625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:55:59	{'strike': 145.0, 'expiration': 1516320000, 'percentChange': -1.7819513, 'contractSize': 'REGULAR', 'bid': 69.75, 'lastPrice': 70.0, 'lastTradeDate': 1511373359, 'volume': 1, 'currency': 'USD', 'openInterest': 1820, 'change': -1.2699966, 'ask': 70.9, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00145000', 'impliedVolatility': 0.5874064697265625}
150.0	2018-01-19	call	NVDA180119C00150000	64.9	64.75	65.6	-1.2999954	-1.9637395	22.0	5048.0	0.499028447265625	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 17:27:08	{'strike': 150.0, 'expiration': 1516320000, 'percentChange': -1.9637395, 'contractSize': 'REGULAR', 'bid': 64.75, 'lastPrice': 64.9, 'lastTradeDate': 1511371628, 'volume': 22, 'currency': 'USD', 'openInterest': 5048, 'change': -1.2999954, 'ask': 65.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00150000', 'impliedVolatility': 0.499028447265625}
155.0	2018-01-19	call	NVDA180119C00155000	61.3	60.0	60.8	0.0	0.0	8.0	2105.0	0.4899953344726563	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 20:45:44	{'strike': 155.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 60.0, 'lastPrice': 61.3, 'lastTradeDate': 1511297144, 'volume': 8, 'currency': 'USD', 'openInterest': 2105, 'change': 0.0, 'ask': 60.8, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00155000', 'impliedVolatility': 0.4899953344726563}
160.0	2018-01-19	call	NVDA180119C00160000	56.26	54.95	55.7	0.0	0.0	23.0	4000.0	0.4370173486328125	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-21 19:47:02	{'strike': 160.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 54.95, 'lastPrice': 56.26, 'lastTradeDate': 1511293622, 'volume': 23, 'currency': 'USD', 'openInterest': 4000, 'change': 0.0, 'ask': 55.7, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00160000', 'impliedVolatility': 0.4370173486328125}
165.0	2018-01-19	call	NVDA180119C00165000	50.4	49.95	50.85	-0.8499985	-1.6585337	6.0	2102.0	0.4172421557617187	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:38:31	{'strike': 165.0, 'expiration': 1516320000, 'percentChange': -1.6585337, 'contractSize': 'REGULAR', 'bid': 49.95, 'lastPrice': 50.4, 'lastTradeDate': 1511375911, 'volume': 6, 'currency': 'USD', 'openInterest': 2102, 'change': -0.8499985, 'ask': 50.85, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00165000', 'impliedVolatility': 0.4172421557617187}
170.0	2018-01-19	call	NVDA180119C00170000	45.0	45.3	46.1	-1.6399994	-3.5162938	7.0	5243.0	0.4035704174804688	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 16:28:59	{'strike': 170.0, 'expiration': 1516320000, 'percentChange': -3.5162938, 'contractSize': 'REGULAR', 'bid': 45.3, 'lastPrice': 45.0, 'lastTradeDate': 1511368139, 'volume': 7, 'currency': 'USD', 'openInterest': 5243, 'change': -1.6399994, 'ask': 46.1, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00170000', 'impliedVolatility': 0.4035704174804688}
175.0	2018-01-19	call	NVDA180119C00175000	40.9	40.35	41.2	-1.0499992	-2.5029778	6.0	4066.0	0.37244279907226563	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 18:09:14	{'strike': 175.0, 'expiration': 1516320000, 'percentChange': -2.5029778, 'contractSize': 'REGULAR', 'bid': 40.35, 'lastPrice': 40.9, 'lastTradeDate': 1511374154, 'volume': 6, 'currency': 'USD', 'openInterest': 4066, 'change': -1.0499992, 'ask': 41.2, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00175000', 'impliedVolatility': 0.37244279907226563}
180.0	2018-01-19	call	NVDA180119C00180000	36.17	35.8	36.2	-0.95000076	-2.5592694	37.0	5918.0	0.3325262060546875	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:25:32	{'strike': 180.0, 'expiration': 1516320000, 'percentChange': -2.5592694, 'contractSize': 'REGULAR', 'bid': 35.8, 'lastPrice': 36.17, 'lastTradeDate': 1511382332, 'volume': 37, 'currency': 'USD', 'openInterest': 5918, 'change': -0.95000076, 'ask': 36.2, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00180000', 'impliedVolatility': 0.3325262060546875}
185.0	2018-01-19	call	NVDA180119C00185000	31.75	31.2	31.55	-0.8499985	-2.6073573	81.0	1814.0	0.31641308593749995	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:23:31	{'strike': 185.0, 'expiration': 1516320000, 'percentChange': -2.6073573, 'contractSize': 'REGULAR', 'bid': 31.2, 'lastPrice': 31.75, 'lastTradeDate': 1511382211, 'volume': 81, 'currency': 'USD', 'openInterest': 1814, 'change': -0.8499985, 'ask': 31.55, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00185000', 'impliedVolatility': 0.31641308593749995}
190.0	2018-01-19	call	NVDA180119C00190000	27.05	26.85	27.6	-1.0799999	-3.8393173	44.0	2957.0	0.32971861694335935	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:33:50	{'strike': 190.0, 'expiration': 1516320000, 'percentChange': -3.8393173, 'contractSize': 'REGULAR', 'bid': 26.85, 'lastPrice': 27.05, 'lastTradeDate': 1511382830, 'volume': 44, 'currency': 'USD', 'openInterest': 2957, 'change': -1.0799999, 'ask': 27.6, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00190000', 'impliedVolatility': 0.32971861694335935}
195.0	2018-01-19	call	NVDA180119C00195000	23.17	22.8	23.05	-0.72999954	-3.0543914	41.0	2055.0	0.30286341674804684	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:25:32	{'strike': 195.0, 'expiration': 1516320000, 'percentChange': -3.0543914, 'contractSize': 'REGULAR', 'bid': 22.8, 'lastPrice': 23.17, 'lastTradeDate': 1511382332, 'volume': 41, 'currency': 'USD', 'openInterest': 2055, 'change': -0.72999954, 'ask': 23.05, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00195000', 'impliedVolatility': 0.30286341674804684}
200.0	2018-01-19	call	NVDA180119C00200000	19.25	19.1	19.3	-1.0799999	-5.312346	429.0	5455.0	0.30072720764160155	NVDA	False	NVDA	215.08	2017-11-22 20:54:41	2017-11-22 20:29:08	{'strike': 200.0, 'expiration': 1516320000, 'percentChange': -5.312346, 'contractSize': 'REGULAR', 'bid': 19.1, 'lastPrice': 19.25, 'lastTradeDate': 1511382548, 'volume': 429, 'currency': 'USD', 'openInterest': 5455, 'change': -1.0799999, 'ask': 19.3, 'inTheMoney': True, 'contractSymbol': 'NVDA180119C00200000', 'impliedVolatility': 0.30072720764160155}
