Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
60.0	2018-01-19	call	QCOM180119C00060000	8.15	8.05	8.15	0.97999954	13.668055	1538.0	61188.0	0.1977619287109375	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:38:20	{'strike': 60.0, 'expiration': 1516320000, 'percentChange': 13.668055, 'contractSize': 'REGULAR', 'bid': 8.05, 'lastPrice': 8.15, 'lastTradeDate': 1511383100, 'volume': 1538, 'currency': 'USD', 'openInterest': 61188, 'change': 0.97999954, 'ask': 8.15, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00060000', 'impliedVolatility': 0.1977619287109375}
62.5	2018-01-19	call	QCOM180119C00062500	6.3	5.9	6.45	1.2000003	23.529417	75.0	9052.0	0.2756420092773437	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:36:33	{'strike': 62.5, 'expiration': 1516320000, 'percentChange': 23.529417, 'contractSize': 'REGULAR', 'bid': 5.9, 'lastPrice': 6.3, 'lastTradeDate': 1511382993, 'volume': 75, 'currency': 'USD', 'openInterest': 9052, 'change': 1.2000003, 'ask': 6.45, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00062500', 'impliedVolatility': 0.2756420092773437}
65.0	2018-01-19	call	QCOM180119C00065000	4.4	4.4	4.7	0.8000002	22.222229	799.0	39259.0	0.2761302856445312	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:35:55	{'strike': 65.0, 'expiration': 1516320000, 'percentChange': 22.222229, 'contractSize': 'REGULAR', 'bid': 4.4, 'lastPrice': 4.4, 'lastTradeDate': 1511382955, 'volume': 799, 'currency': 'USD', 'openInterest': 39259, 'change': 0.8000002, 'ask': 4.7, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00065000', 'impliedVolatility': 0.2761302856445312}
67.5	2018-01-19	call	QCOM180119C00067500	3.04	2.8	3.5	0.74	32.173912	354.0	20214.0	0.2973703076171874	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:35:41	{'strike': 67.5, 'expiration': 1516320000, 'percentChange': 32.173912, 'contractSize': 'REGULAR', 'bid': 2.8, 'lastPrice': 3.04, 'lastTradeDate': 1511382941, 'volume': 354, 'currency': 'USD', 'openInterest': 20214, 'change': 0.74, 'ask': 3.5, 'inTheMoney': True, 'contractSymbol': 'QCOM180119C00067500', 'impliedVolatility': 0.2973703076171874}
70.0	2018-01-19	call	QCOM180119C00070000	2.0	1.99	2.05	0.66999996	50.37593	2306.0	67505.0	0.2650219982910156	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:37:41	{'strike': 70.0, 'expiration': 1516320000, 'percentChange': 50.37593, 'contractSize': 'REGULAR', 'bid': 1.99, 'lastPrice': 2.0, 'lastTradeDate': 1511383061, 'volume': 2306, 'currency': 'USD', 'openInterest': 67505, 'change': 0.66999996, 'ask': 2.05, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00070000', 'impliedVolatility': 0.2650219982910156}
72.5	2018-01-19	call	QCOM180119C00072500	1.24	1.24	1.35	0.5	67.567566	96.0	5077.0	0.2739330419921875	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:35:07	{'strike': 72.5, 'expiration': 1516320000, 'percentChange': 67.567566, 'contractSize': 'REGULAR', 'bid': 1.24, 'lastPrice': 1.24, 'lastTradeDate': 1511382907, 'volume': 96, 'currency': 'USD', 'openInterest': 5077, 'change': 0.5, 'ask': 1.35, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00072500', 'impliedVolatility': 0.2739330419921875}
75.0	2018-01-19	call	QCOM180119C00075000	0.79	0.7	0.84	0.34000003	75.555565	100.0	6122.0	0.2778392529296875	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:36:24	{'strike': 75.0, 'expiration': 1516320000, 'percentChange': 75.555565, 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 0.79, 'lastTradeDate': 1511382984, 'volume': 100, 'currency': 'USD', 'openInterest': 6122, 'change': 0.34000003, 'ask': 0.84, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00075000', 'impliedVolatility': 0.2778392529296875}
77.5	2018-01-19	call	QCOM180119C00077500	0.3	0.14	0.43	0.0	0.0	15.0	4355.0	0.26807372558593745	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-20 20:16:26	{'strike': 77.5, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.14, 'lastPrice': 0.3, 'lastTradeDate': 1511208986, 'volume': 15, 'currency': 'USD', 'openInterest': 4355, 'change': 0.0, 'ask': 0.43, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00077500', 'impliedVolatility': 0.26807372558593745}
80.0	2018-01-19	call	QCOM180119C00080000	0.25	0.12	0.3	0.13	108.333336	128.0	3077.0	0.28516339843749994	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:32:05	{'strike': 80.0, 'expiration': 1516320000, 'percentChange': 108.333336, 'contractSize': 'REGULAR', 'bid': 0.12, 'lastPrice': 0.25, 'lastTradeDate': 1511382725, 'volume': 128, 'currency': 'USD', 'openInterest': 3077, 'change': 0.13, 'ask': 0.3, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00080000', 'impliedVolatility': 0.28516339843749994}
85.0	2018-01-19	call	QCOM180119C00085000	0.06	0.0	0.35	0.0	0.0	2.0	1425.0	0.3745179736328125	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-21 20:56:58	{'strike': 85.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.06, 'lastTradeDate': 1511297818, 'volume': 2, 'currency': 'USD', 'openInterest': 1425, 'change': 0.0, 'ask': 0.35, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00085000', 'impliedVolatility': 0.3745179736328125}
90.0	2018-01-19	call	QCOM180119C00090000	0.05	0.05	0.07	-0.009999998	-16.666664	54.0	1902.0	0.33399103515625	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-22 20:35:38	{'strike': 90.0, 'expiration': 1516320000, 'percentChange': -16.666664, 'contractSize': 'REGULAR', 'bid': 0.05, 'lastPrice': 0.05, 'lastTradeDate': 1511382938, 'volume': 54, 'currency': 'USD', 'openInterest': 1902, 'change': -0.009999998, 'ask': 0.07, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00090000', 'impliedVolatility': 0.33399103515625}
95.0	2018-01-19	call	QCOM180119C00095000	0.04	0.0	0.2	0.0	0.0	30.0	1858.0	0.45654840332031255	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-15 15:57:04	{'strike': 95.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.04, 'lastTradeDate': 1510761424, 'volume': 30, 'currency': 'USD', 'openInterest': 1858, 'change': 0.0, 'ask': 0.2, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00095000', 'impliedVolatility': 0.45654840332031255}
100.0	2018-01-19	call	QCOM180119C00100000	0.03	0.0	0.04	0.0	0.0	9.0	1386.0	0.40430283203125	QCOM	False	QCOM	68.025	2017-11-22 20:55:00	2017-11-20 14:31:00	{'strike': 100.0, 'expiration': 1516320000, 'percentChange': 0.0, 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1511188260, 'volume': 9, 'currency': 'USD', 'openInterest': 1386, 'change': 0.0, 'ask': 0.04, 'inTheMoney': False, 'contractSymbol': 'QCOM180119C00100000', 'impliedVolatility': 0.40430283203125}
