Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
146.0	2017-11-24	call	AAPL171124C00146000	28.96	28.35	29.15	0.0	0.0	3.0	0.0	1.228519482421875	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-09 19:25:28	{'lastTradeDate': 1510255528, 'bid': 28.35, 'impliedVolatility': 1.228519482421875, 'lastPrice': 28.96, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00146000', 'openInterest': 0, 'ask': 29.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 146.0}
147.0	2017-11-24	call	AAPL171124C00147000	26.18	27.05	27.6	0.0	0.0	4.0	59.0	1.0888717431640624	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-21 15:39:03	{'lastTradeDate': 1511278743, 'bid': 27.05, 'impliedVolatility': 1.0888717431640624, 'lastPrice': 26.18, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00147000', 'openInterest': 59, 'ask': 27.6, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 4, 'strike': 147.0}
148.0	2017-11-24	call	AAPL171124C00148000	21.98	25.85	26.7	0.0	0.0	3.0	8.0	1.12109814453125	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-20 20:58:52	{'lastTradeDate': 1511211532, 'bid': 25.85, 'impliedVolatility': 1.12109814453125, 'lastPrice': 21.98, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00148000', 'openInterest': 8, 'ask': 26.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 3, 'strike': 148.0}
149.0	2017-11-24	call	AAPL171124C00149000	26.54	25.5	26.15	0.0	0.0	49.0	0.0	1.1552776611328124	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-09 20:36:54	{'lastTradeDate': 1510259814, 'bid': 25.5, 'impliedVolatility': 1.1552776611328124, 'lastPrice': 26.54, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00149000', 'openInterest': 0, 'ask': 26.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 49, 'strike': 149.0}
150.0	2017-11-24	call	AAPL171124C00150000	23.91	24.05	24.7	0.7399998	3.1937842	6.0	56.0	0.73437765625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 15:36:48	{'lastTradeDate': 1511365008, 'bid': 24.05, 'impliedVolatility': 0.73437765625, 'lastPrice': 23.91, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.7399998, 'percentChange': 3.1937842, 'contractSymbol': 'AAPL171124C00150000', 'openInterest': 56, 'ask': 24.7, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 6, 'strike': 150.0}
152.5	2017-11-24	call	AAPL171124C00152500	21.6	21.55	22.15	1.0400009	5.05837	8.0	26.0	0.6015664843750002	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 14:38:39	{'lastTradeDate': 1511361519, 'bid': 21.55, 'impliedVolatility': 0.6015664843750002, 'lastPrice': 21.6, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.0400009, 'percentChange': 5.05837, 'contractSymbol': 'AAPL171124C00152500', 'openInterest': 26, 'ask': 22.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 8, 'strike': 152.5}
155.0	2017-11-24	call	AAPL171124C00155000	18.5	19.1	19.5	0.5	2.777778	12.0	387.0	0.73437765625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 14:30:37	{'lastTradeDate': 1511361037, 'bid': 19.1, 'impliedVolatility': 0.73437765625, 'lastPrice': 18.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.5, 'percentChange': 2.777778, 'contractSymbol': 'AAPL171124C00155000', 'openInterest': 387, 'ask': 19.5, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 12, 'strike': 155.0}
157.5	2017-11-24	call	AAPL171124C00157500	17.2	16.3	17.15	1.3000011	8.176107	61.0	866.0	0.7421900781249999	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 17:20:40	{'lastTradeDate': 1511371240, 'bid': 16.3, 'impliedVolatility': 0.7421900781249999, 'lastPrice': 17.2, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.3000011, 'percentChange': 8.176107, 'contractSymbol': 'AAPL171124C00157500', 'openInterest': 866, 'ask': 17.15, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 61, 'strike': 157.5}
160.0	2017-11-24	call	AAPL171124C00160000	14.31	14.15	14.45	1.1600008	8.821299	36.0	1723.0	0.5312546875	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 17:49:21	{'lastTradeDate': 1511372961, 'bid': 14.15, 'impliedVolatility': 0.5312546875, 'lastPrice': 14.31, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.1600008, 'percentChange': 8.821299, 'contractSymbol': 'AAPL171124C00160000', 'openInterest': 1723, 'ask': 14.45, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 36, 'strike': 160.0}
162.5	2017-11-24	call	AAPL171124C00162500	11.5	11.45	11.9	1.3500004	13.300496	43.0	611.0	0.40820904296875	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:15:39	{'lastTradeDate': 1511374539, 'bid': 11.45, 'impliedVolatility': 0.40820904296875, 'lastPrice': 11.5, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.3500004, 'percentChange': 13.300496, 'contractSymbol': 'AAPL171124C00162500', 'openInterest': 611, 'ask': 11.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 43, 'strike': 162.5}
165.0	2017-11-24	call	AAPL171124C00165000	9.0	9.15	9.4	0.9899998	12.359548	2504.0	1123.0	0.33399103515625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:06:14	{'lastTradeDate': 1511373974, 'bid': 9.15, 'impliedVolatility': 0.33399103515625, 'lastPrice': 9.0, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.9899998, 'percentChange': 12.359548, 'contractSymbol': 'AAPL171124C00165000', 'openInterest': 1123, 'ask': 9.4, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2504, 'strike': 165.0}
167.5	2017-11-24	call	AAPL171124C00167500	6.83	6.7	6.9	1.1799998	20.884953	780.0	5251.0	0.256843369140625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:33:22	{'lastTradeDate': 1511375602, 'bid': 6.7, 'impliedVolatility': 0.256843369140625, 'lastPrice': 6.83, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 1.1799998, 'percentChange': 20.884953, 'contractSymbol': 'AAPL171124C00167500', 'openInterest': 5251, 'ask': 6.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 780, 'strike': 167.5}
170.0	2017-11-24	call	AAPL171124C00170000	4.1	4.2	4.35	0.8499999	26.153845	2670.0	9755.0	0.14063359375	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:23:20	{'lastTradeDate': 1511375000, 'bid': 4.2, 'impliedVolatility': 0.14063359375, 'lastPrice': 4.1, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.8499999, 'percentChange': 26.153845, 'contractSymbol': 'AAPL171124C00170000', 'openInterest': 9755, 'ask': 4.35, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 2670, 'strike': 170.0}
172.5	2017-11-24	call	AAPL171124C00172500	1.82	1.81	1.9	0.68000007	59.649128	24389.0	20227.0	0.09180595703125	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:45:39	{'lastTradeDate': 1511376339, 'bid': 1.81, 'impliedVolatility': 0.09180595703125, 'lastPrice': 1.82, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.68000007, 'percentChange': 59.649128, 'contractSymbol': 'AAPL171124C00172500', 'openInterest': 20227, 'ask': 1.9, 'inTheMoney': True, 'expiration': 1511481600, 'volume': 24389, 'strike': 172.5}
175.0	2017-11-24	call	AAPL171124C00175000	0.27	0.24	0.26	0.07000001	35.000004	45548.0	23171.0	0.08374939697265626	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:48:06	{'lastTradeDate': 1511376486, 'bid': 0.24, 'impliedVolatility': 0.08374939697265626, 'lastPrice': 0.27, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.07000001, 'percentChange': 35.000004, 'contractSymbol': 'AAPL171124C00175000', 'openInterest': 23171, 'ask': 0.26, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 45548, 'strike': 175.0}
177.5	2017-11-24	call	AAPL171124C00177500	0.03	0.03	0.04	-0.03	-50.0	7335.0	10248.0	0.1211025390625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:49:49	{'lastTradeDate': 1511376589, 'bid': 0.03, 'impliedVolatility': 0.1211025390625, 'lastPrice': 0.03, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.03, 'percentChange': -50.0, 'contractSymbol': 'AAPL171124C00177500', 'openInterest': 10248, 'ask': 0.04, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 7335, 'strike': 177.5}
180.0	2017-11-24	call	AAPL171124C00180000	0.02	0.01	0.02	-0.01	-33.333336	1696.0	6912.0	0.17188328125000002	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:32:41	{'lastTradeDate': 1511375561, 'bid': 0.01, 'impliedVolatility': 0.17188328125000002, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -33.333336, 'contractSymbol': 'AAPL171124C00180000', 'openInterest': 6912, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1696, 'strike': 180.0}
182.5	2017-11-24	call	AAPL171124C00182500	0.02	0.0	0.01	0.0	0.0	1717.0	3388.0	0.21094539062499998	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:11:17	{'lastTradeDate': 1511374277, 'bid': 0.0, 'impliedVolatility': 0.21094539062499998, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00182500', 'openInterest': 3388, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1717, 'strike': 182.5}
185.0	2017-11-24	call	AAPL171124C00185000	0.01	0.0	0.01	0.0	0.0	93.0	3277.0	0.26563234375	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-22 18:42:10	{'lastTradeDate': 1511376130, 'bid': 0.0, 'impliedVolatility': 0.26563234375, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00185000', 'openInterest': 3277, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 93, 'strike': 185.0}
187.5	2017-11-24	call	AAPL171124C00187500	0.01	0.0	0.02	-0.01	-50.0	59.0	258.0	0.34766277343749996	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-17 20:55:10	{'lastTradeDate': 1510952110, 'bid': 0.0, 'impliedVolatility': 0.34766277343749996, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'AAPL171124C00187500', 'openInterest': 258, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 59, 'strike': 187.5}
190.0	2017-11-24	call	AAPL171124C00190000	0.01	0.0	0.02	0.0	0.0	4.0	7797.0	0.4023497265625	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-16 20:42:48	{'lastTradeDate': 1510864968, 'bid': 0.0, 'impliedVolatility': 0.4023497265625, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00190000', 'openInterest': 7797, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 4, 'strike': 190.0}
192.5	2017-11-24	call	AAPL171124C00192500	0.01	0.0	0.02	0.0	0.0	2.0	32.0	0.45313046875	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-17 18:53:18	{'lastTradeDate': 1510944798, 'bid': 0.0, 'impliedVolatility': 0.45313046875, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00192500', 'openInterest': 32, 'ask': 0.02, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 2, 'strike': 192.5}
195.0	2017-11-24	call	AAPL171124C00195000	0.01	0.0	0.01	0.0	0.0	1.0	167.0	0.4687553125	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-16 18:56:13	{'lastTradeDate': 1510858573, 'bid': 0.0, 'impliedVolatility': 0.4687553125, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00195000', 'openInterest': 167, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 195.0}
200.0	2017-11-24	call	AAPL171124C00200000	0.02	0.0	0.01	0.0	0.0	1.0	600.0	0.5312546875	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-14 18:08:50	{'lastTradeDate': 1510682930, 'bid': 0.0, 'impliedVolatility': 0.5312546875, 'lastPrice': 0.02, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': 0.0, 'percentChange': 0.0, 'contractSymbol': 'AAPL171124C00200000', 'openInterest': 600, 'ask': 0.01, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 1, 'strike': 200.0}
210.0	2017-11-24	call	AAPL171124C00210000	0.01	0.0	0.03	-0.01	-50.0	8.0	24.0	0.7656273437500001	AAPL	False	AAPL	174.33	2017-11-22 19:05:45	2017-11-10 14:38:49	{'lastTradeDate': 1510324729, 'bid': 0.0, 'impliedVolatility': 0.7656273437500001, 'lastPrice': 0.01, 'currency': 'USD', 'contractSize': 'REGULAR', 'change': -0.01, 'percentChange': -50.0, 'contractSymbol': 'AAPL171124C00210000', 'openInterest': 24, 'ask': 0.03, 'inTheMoney': False, 'expiration': 1511481600, 'volume': 8, 'strike': 210.0}
